timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,26,BotSpine_Seg0,SpineAisle,West,271,33,8.58,0.26,0.1086
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,27,BotSpine_Seg1,SpineAisle,West,277,16,4.16,0.26,0.0546
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,29,BotSpine_Seg3,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,31,LeftVert_TopConn,VerticalAisle,North,587,519,133.42,0.26,0.4693
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,32,LeftVert_Row0,VerticalAisle,North,615,1147,293.79,0.26,0.6510
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,33,LeftVert_Row1,VerticalAisle,North,377,149,38.75,0.26,0.2833
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,34,LeftVert_Row2,VerticalAisle,North,403,1852,471.63,0.25,0.8213
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,35,LeftVert_BotConn,VerticalAisle,North,270,1050,273.00,0.26,0.7955
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,36,RightVert_TopConn,VerticalAisle,South,585,10704,2779.11,0.26,0.9482
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,37,RightVert_Row0,VerticalAisle,South,585,4774,1225.63,0.26,0.8908
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,38,RightVert_Row1,VerticalAisle,South,377,2108,542.88,0.26,0.8483
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,39,RightVert_Row2,VerticalAisle,South,379,9,2.34,0.26,0.0232
2026-09-20 12:18:22,mfsweep_shard0,LRT_MMUR,50,4810.56,40,RightVert_BotConn,VerticalAisle,South,270,201,52.25,0.26,0.4268
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,0,RowAisle0_Dock0,RowAisle,West,350,636,164.57,0.26,0.6450
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,1,RowAisle0_Transit0,RowAisle,West,391,836,208.52,0.25,0.6813
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,2,RowAisle0_Dock1,RowAisle,West,353,231,60.05,0.26,0.3955
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,3,RowAisle0_Transit1,RowAisle,West,396,815,206.18,0.25,0.6730
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,4,RowAisle0_Dock2,RowAisle,West,351,70,18.21,0.26,0.1663
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,5,RowAisle0_Transit2,RowAisle,West,395,525,130.80,0.25,0.5707
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,6,RowAisle0_Dock3,RowAisle,West,352,7,1.82,0.26,0.0195
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,8,RowAisle1_Transit0,RowAisle,East,176,140,36.40,0.26,0.4430
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,9,RowAisle1_Dock1,RowAisle,East,176,17,4.42,0.26,0.0881
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,10,RowAisle1_Transit1,RowAisle,East,178,600,144.30,0.24,0.7712
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,11,RowAisle1_Dock2,RowAisle,East,177,51,13.27,0.26,0.2237
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,12,RowAisle1_Transit2,RowAisle,East,224,256,63.71,0.25,0.5333
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,13,RowAisle1_Dock3,RowAisle,East,176,142,36.92,0.26,0.4465
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,14,RowAisle2_Dock0,RowAisle,West,124,246,63.96,0.26,0.6649
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,15,RowAisle2_Transit0,RowAisle,West,124,305,77.76,0.25,0.7110
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,16,RowAisle2_Dock1,RowAisle,West,124,47,12.22,0.26,0.2749
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,17,RowAisle2_Transit1,RowAisle,West,124,19,4.94,0.26,0.1329
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,18,RowAisle2_Dock2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,19,RowAisle2_Transit2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,21,TopSpine_Seg0,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,22,TopSpine_Seg1,SpineAisle,East,603,147,38.21,0.26,0.1960
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,23,TopSpine_Seg2,SpineAisle,East,605,963,250.39,0.26,0.6142
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,24,TopSpine_Seg3,SpineAisle,East,600,2550,662.98,0.26,0.8095
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,25,TopSpine_Seg4,SpineAisle,East,600,3151,819.30,0.26,0.8400
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,26,BotSpine_Seg0,SpineAisle,West,303,13,3.38,0.26,0.0411
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,27,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,28,BotSpine_Seg2,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,29,BotSpine_Seg3,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,30,BotSpine_Seg4,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,31,LeftVert_TopConn,VerticalAisle,North,604,425,110.52,0.26,0.4130
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,32,LeftVert_Row0,VerticalAisle,North,631,1226,316.66,0.26,0.6602
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,33,LeftVert_Row1,VerticalAisle,North,429,143,37.18,0.26,0.2500
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,34,LeftVert_Row2,VerticalAisle,North,452,2015,515.82,0.26,0.8168
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,35,LeftVert_BotConn,VerticalAisle,North,302,967,251.40,0.26,0.7620
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,36,RightVert_TopConn,VerticalAisle,South,600,10180,2633.80,0.26,0.9443
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,37,RightVert_Row0,VerticalAisle,South,603,4405,1144.03,0.26,0.8796
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,38,RightVert_Row1,VerticalAisle,South,431,2158,551.97,0.26,0.8335
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,39,RightVert_Row2,VerticalAisle,South,429,15,3.90,0.26,0.0338
2026-09-20 12:22:28,mfsweep_shard0,LRT_MMUR,51,4836.42,40,RightVert_BotConn,VerticalAisle,South,303,178,44.72,0.25,0.3701
