timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,993.9,993.9,1009.0,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.1,1047.7,1047.7,1113.6,65.9,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1041.8,1041.8,1056.9,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,58.9,1193.5,1193.5,1252.4,58.9,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1060.5,1060.5,1075.5,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,55.7,1238.4,1252.4,1319.4,67.0,14.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1188.8,1188.8,1203.9,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,64.5,1514.2,1544.0,1601.5,57.6,29.7
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1197.3,1203.9,1218.9,15.0,6.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,50.3,1286.9,1319.4,1381.2,61.8,32.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1203.0,1234.0,1249.0,15.0,30.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,62.0,1503.9,1503.9,1544.0,40.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1211.6,1218.9,1233.9,15.0,7.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.8,2257.9,2726.3,2772.4,46.0,468.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,60.9,1235.1,1249.0,1264.0,15.0,13.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,61.4,1541.1,1601.5,1649.6,48.1,60.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1257.0,1264.0,1279.1,15.0,7.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1366.6,1391.5,1432.6,41.2,24.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1255.7,1255.7,1270.7,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,67.2,1532.2,2119.6,2165.8,46.2,587.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1271.4,1271.4,1286.4,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,34.4,1349.6,1349.6,1391.5,41.9,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1313.7,1313.7,1328.8,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,38.8,1393.7,1432.6,1480.3,47.7,38.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1403.5,1403.5,1418.5,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.4,1621.4,1649.6,1709.1,59.5,28.2
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1413.6,1418.5,1433.5,15.0,4.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,32.8,1605.9,1759.9,1810.4,50.6,153.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1429.5,1433.5,1448.6,15.0,4.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,41.1,1633.3,1709.1,1759.9,50.7,75.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1420.7,1448.6,1463.6,15.0,27.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.5,2250.3,2817.9,2863.3,45.4,567.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1611.1,1611.1,1626.1,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,75.5,1824.8,2072.2,2119.6,47.3,247.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1622.4,1622.4,1637.5,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,54.2,1811.0,1944.2,2013.6,69.4,133.2
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1661.8,1663.8,1678.8,15.0,2.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,31.2,1720.6,1720.6,1780.5,59.9,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1654.5,1693.9,1708.9,15.0,39.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,48.8,1774.1,2013.6,2072.2,58.6,239.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1648.8,1648.8,1663.8,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.9,2272.4,2863.3,2907.5,44.2,590.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1676.9,1678.9,1693.9,15.0,1.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,63.7,1803.7,1810.4,1873.0,62.6,6.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1687.9,1708.9,1724.0,15.0,21.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,38.9,2314.1,2907.5,2951.4,43.9,593.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1718.4,1784.1,1799.2,15.0,65.7
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.2,1873.7,2166.5,2217.5,51.0,292.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1712.6,1724.0,1739.0,15.0,11.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,30.9,1849.5,1873.0,1944.2,71.2,23.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1731.2,1739.0,1754.0,15.0,7.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,29.3,1858.4,1858.4,1918.0,59.6,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1738.5,1769.1,1784.1,15.0,30.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.4,1866.1,1979.1,2036.0,56.9,113.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1745.8,1754.1,1769.1,15.0,8.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,33.7,1890.9,1918.0,1979.1,61.1,27.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1884.9,1884.9,1899.9,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,23.8,1999.1,2036.0,2102.4,66.3,36.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1890.6,1899.9,1914.9,15.0,9.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.4,2006.9,2102.4,2166.5,64.1,95.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1920.3,1920.3,1935.3,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,56.8,2043.5,2680.3,2726.3,46.1,636.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1927.1,1935.3,1950.4,15.0,8.2
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,45.4,2014.5,2951.4,2991.0,39.6,936.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1936.7,1950.4,1965.4,15.0,13.7
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,55.0,2071.0,2535.1,2584.0,48.9,464.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,62.0,1954.0,1965.4,1980.4,15.0,11.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.8,2096.1,2632.9,2680.3,47.4,536.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,69.8,1967.6,1980.5,1995.5,15.0,12.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,57.0,2115.3,2772.4,2817.9,45.5,657.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,75.5,1980.7,1995.5,2010.5,15.0,14.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,42.5,2172.6,2217.5,2287.2,69.6,44.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2086.6,2086.6,2101.6,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,49.2,2235.7,2287.2,2354.6,67.4,51.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2147.4,2147.4,2162.5,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.9,2280.0,2584.0,2632.9,48.9,304.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2130.3,2130.3,2145.4,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,39.2,2228.0,2423.3,2483.5,60.2,195.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2139.3,2139.3,2154.3,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,34.6,2346.1,2483.5,2535.1,51.6,137.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2146.4,2154.3,2169.3,15.0,7.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,36.6,2295.1,2354.6,2423.3,68.7,59.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2173.3,2173.3,2188.3,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,45.0,2311.1,2311.1,2364.7,53.7,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2185.7,2188.3,2203.4,15.0,2.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,42.9,2323.4,2364.7,2412.0,47.3,41.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2197.8,2203.4,2218.4,15.0,5.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.5,2329.2,2412.0,2458.6,46.7,82.7
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2362.0,2362.0,2377.0,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.5,2947.9,2959.6,3016.7,57.1,11.7
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2372.2,2377.0,2392.0,15.0,4.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.6,4155.8,4166.2,4213.4,47.2,10.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2379.3,2407.1,2422.1,15.0,27.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,36.4,2477.1,2598.2,2656.1,57.8,121.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2387.9,2392.0,2407.1,15.0,4.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.8,2444.0,2458.6,2526.8,68.2,14.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2395.0,2452.2,2467.2,15.0,57.2
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,42.8,2966.5,3072.0,3123.7,51.7,105.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2403.6,2467.2,2482.3,15.0,63.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.2,4169.3,4213.4,4259.2,45.8,44.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2410.7,2422.1,2437.1,15.0,11.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.8,2487.9,2526.8,2598.2,71.4,38.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2433.5,2437.2,2452.2,15.0,3.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.9,2999.8,3016.7,3072.0,55.3,16.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2447.9,2482.3,2497.3,15.0,34.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,54.9,4410.3,4807.7,4849.2,41.5,397.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2490.6,2497.3,2512.3,15.0,6.7
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.4,4937.6,5006.2,5046.3,40.1,68.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2503.5,2512.4,2527.4,15.0,8.8
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,4382.7,4382.7,4424.8,42.1,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2553.6,2553.6,2568.6,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,36.9,2607.3,2720.7,2780.0,59.2,113.4
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2568.9,2568.9,2583.9,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.7,2650.2,2656.1,2720.7,64.7,5.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2595.8,2595.8,2610.8,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,51.6,3074.8,3123.7,3176.2,52.5,48.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2606.2,2610.8,2625.8,15.0,4.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,31.3,4949.9,4965.6,5006.2,40.6,15.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2628.8,2628.8,2643.8,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,40.7,3122.8,3483.1,3534.2,51.1,360.3
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2642.8,2643.8,2658.8,15.0,1.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,50.1,3137.7,3176.2,3247.6,71.4,38.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2635.8,2658.8,2673.9,15.0,23.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,60.7,3154.1,3427.1,3483.1,56.0,273.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2717.1,2717.1,2732.1,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.7,2822.1,2822.1,2892.7,70.6,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2790.3,2790.3,2805.3,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,15.3,2833.7,2892.7,2959.6,66.9,59.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2816.9,2816.9,2831.9,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.7,4969.3,5085.4,5124.3,38.9,116.1
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2844.5,2844.5,2859.5,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.0,3146.6,3247.6,3309.9,62.3,101.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2885.2,2885.2,2900.2,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.3,3161.6,3309.9,3370.9,61.0,148.2
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2898.6,2900.2,2915.2,15.0,1.6
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.2,3175.4,3370.9,3427.1,56.2,195.5
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,57.0,2926.8,2926.8,2941.8,15.0,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,50.3,3211.8,3211.8,3259.2,47.3,0.0
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3221.0,3230.0,3245.0,15.0,8.9
2026-09-20 12:14:19,mfsweep_shard0,LRT_MMUR,49,5213.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,43.3,3332.4,3660.4,3720.1,59.7,328.0
