timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,7,Weld,69,6666.06,69900.0,0.0954,63233.94,0.9046,1.0,0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,8,Inspect,70,6299.27,69900.0,0.0901,63600.73,0.9099,1.0,0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,9,Assemble,62,5699.44,69900.0,0.0815,64200.56,0.9185,1.0,0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,10,Mill,75,7132.86,69900.0,0.102,62767.14,0.898,1.0,0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,11,Lathe,65,5932.7,69900.0,0.0849,63967.3,0.9151,1.0,0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,12,Weld,82,7765.89,69900.0,0.1111,62134.11,0.8889,1.0,0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,13,Inspect,73,7065.92,69900.0,0.1011,62834.08,0.8989,1.0,0,0.0
2026-06-25 23:08:54,med_capctl_cap150,SPT_SMPT,43,69900.0,14,Assemble,77,7065.91,69900.0,0.1011,62834.09,0.8989,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,0,Mill,56,5432.88,71000.0,0.0765,65567.13,0.9235,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,1,Lathe,78,7266.13,71000.0,0.1023,63733.88,0.8977,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,2,Weld,62,5699.47,71000.0,0.0803,65300.53,0.9197,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,3,Inspect,76,7232.84,71000.0,0.1019,63767.16,0.8981,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,4,Assemble,71,6499.34,71000.0,0.0915,64500.66,0.9085,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,5,Mill,75,7099.16,71000.0,0.1,63900.84,0.9,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,6,Lathe,63,5799.5,71000.0,0.0817,65200.5,0.9183,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,7,Weld,69,6399.19,71000.0,0.0901,64600.81,0.9099,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,8,Inspect,68,6499.38,71000.0,0.0915,64500.63,0.9085,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,9,Assemble,61,5799.31,71000.0,0.0817,65200.69,0.9183,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,10,Mill,75,7032.5,71000.0,0.099,63967.5,0.901,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,11,Lathe,73,6732.72,71000.0,0.0948,64267.28,0.9052,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,12,Weld,62,5833.06,71000.0,0.0822,65166.94,0.9178,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,13,Inspect,77,7166.34,71000.0,0.1009,63833.66,0.8991,1.0,0,0.0
2026-06-25 23:36:27,med_capctl_cap150,SPT_SMPT,44,71000.0,14,Assemble,75,6965.63,71000.0,0.0981,64034.38,0.9019,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,0,Mill,176,16331.44,179066.69,0.0912,162735.25,0.9088,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,1,Lathe,179,16797.69,179066.69,0.0938,162269.0,0.9062,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,2,Weld,170,15998.75,179066.69,0.0893,163067.94,0.9107,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,3,Inspect,181,17065.19,179066.69,0.0953,162001.5,0.9047,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,4,Assemble,200,19064.97,179066.69,0.1065,160001.72,0.8935,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,5,Mill,174,16764.84,179066.69,0.0936,162301.84,0.9064,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,6,Lathe,182,17131.53,179066.69,0.0957,161935.16,0.9043,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,7,Weld,172,16264.78,179066.69,0.0908,162801.91,0.9092,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,8,Inspect,146,13831.44,179066.69,0.0772,165235.25,0.9228,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,9,Assemble,185,17364.59,179066.69,0.097,161702.09,0.903,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,10,Mill,176,16398.47,179066.69,0.0916,162668.22,0.9084,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,11,Lathe,179,16832.16,179066.69,0.094,162234.53,0.906,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,12,Weld,174,16564.5,179066.69,0.0925,162502.19,0.9075,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,13,Inspect,173,16431.84,179066.69,0.0918,162634.84,0.9082,1.0,0,0.0
2026-06-26 01:00:30,med_capctl_cap400,SPT_SMPT,42,179066.69,14,Assemble,170,15597.22,179066.69,0.0871,163469.47,0.9129,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,0,Mill,186,17598.44,180200.03,0.0977,162601.59,0.9023,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,1,Lathe,183,17031.47,180200.03,0.0945,163168.56,0.9055,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,2,Weld,178,16597.63,180200.03,0.0921,163602.41,0.9079,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,3,Inspect,146,13432.0,180200.03,0.0745,166768.03,0.9255,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,4,Assemble,183,17465.0,180200.03,0.0969,162735.03,0.9031,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,5,Mill,144,13432.0,180200.03,0.0745,166768.03,0.9255,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,6,Lathe,174,16365.44,180200.03,0.0908,163834.59,0.9092,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,7,Weld,161,15365.38,180200.03,0.0853,164834.66,0.9147,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,8,Inspect,178,16564.44,180200.03,0.0919,163635.59,0.9081,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,9,Assemble,178,16697.63,180200.03,0.0927,163502.41,0.9073,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,10,Mill,189,17731.5,180200.03,0.0984,162468.53,0.9016,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,11,Lathe,166,15432.13,180200.03,0.0856,164767.91,0.9144,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,12,Weld,203,18999.13,180200.03,0.1054,161200.91,0.8946,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,13,Inspect,195,18566.19,180200.03,0.103,161633.84,0.897,1.0,0,0.0
2026-06-26 02:25:33,med_capctl_cap400,SPT_SMPT,43,180200.03,14,Assemble,191,17798.88,180200.03,0.0988,162401.16,0.9012,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,0,Mill,165,15998.06,181400.06,0.0882,165402.0,0.9118,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,1,Lathe,191,18131.25,181400.06,0.1,163268.81,0.9,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,2,Weld,153,14165.19,181400.06,0.0781,167234.88,0.9219,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,3,Inspect,174,16664.38,181400.06,0.0919,164735.69,0.9081,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,4,Assemble,188,17664.13,181400.06,0.0974,163735.94,0.9026,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,5,Mill,187,17663.31,181400.06,0.0974,163736.75,0.9026,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,6,Lathe,168,15764.31,181400.06,0.0869,165635.75,0.9131,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,7,Weld,183,17264.44,181400.06,0.0952,164135.63,0.9048,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,8,Inspect,158,15031.38,181400.06,0.0829,166368.69,0.9171,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,9,Assemble,152,14331.5,181400.06,0.079,167068.56,0.921,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,10,Mill,179,16997.5,181400.06,0.0937,164402.56,0.9063,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,11,Lathe,194,18196.38,181400.06,0.1003,163203.69,0.8997,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,12,Weld,194,18330.75,181400.06,0.1011,163069.31,0.8989,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,13,Inspect,190,17663.44,181400.06,0.0974,163736.63,0.9026,1.0,0,0.0
2026-06-26 03:49:59,med_capctl_cap400,SPT_SMPT,44,181400.06,14,Assemble,193,18263.63,181400.06,0.1007,163136.44,0.8993,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,0,Mill,31,3232.98,11701.11,0.2763,8468.13,0.7237,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,1,Lathe,24,2466.39,11701.11,0.2108,9234.72,0.7892,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,2,Weld,33,3466.3,11701.11,0.2962,8234.81,0.7038,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,3,Inspect,21,2233.15,11701.11,0.1908,9467.96,0.8092,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,4,Assemble,29,2866.33,11701.11,0.245,8834.78,0.755,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,5,Mill,7,666.59,11701.11,0.057,11034.51,0.943,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,6,Lathe,5,499.95,11701.11,0.0427,11201.16,0.9573,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,7,Weld,3,299.98,11701.11,0.0256,11401.13,0.9744,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,8,Inspect,2,199.98,11701.11,0.0171,11501.12,0.9829,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,9,Assemble,5,499.93,11701.11,0.0427,11201.17,0.9573,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,10,Mill,2,166.65,11701.11,0.0142,11534.46,0.9858,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,11,Lathe,1,133.32,11701.11,0.0114,11567.79,0.9886,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,12,Weld,1,133.32,11701.11,0.0114,11567.78,0.9886,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,13,Inspect,3,333.3,11701.11,0.0285,11367.8,0.9715,1.0,0,0.0
2026-06-25 21:36:12,med_capctl_cap15,SPT_SRWT,42,11701.11,14,Assemble,3,333.3,11701.11,0.0285,11367.8,0.9715,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,0,Mill,24,2533.07,11800.0,0.2147,9266.93,0.7853,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,1,Lathe,27,2833.07,11800.0,0.2401,8966.93,0.7599,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,2,Weld,30,2999.71,11800.0,0.2542,8800.3,0.7458,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,3,Inspect,23,2299.77,11800.0,0.1949,9500.23,0.8051,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,4,Assemble,26,2733.12,11800.0,0.2316,9066.89,0.7684,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,5,Mill,2,233.3,11800.0,0.0198,11566.7,0.9802,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,6,Lathe,6,666.6,11800.0,0.0565,11133.41,0.9435,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,7,Weld,7,766.6,11800.0,0.065,11033.4,0.935,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,8,Inspect,3,299.97,11800.0,0.0254,11500.03,0.9746,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,9,Assemble,8,766.59,11800.0,0.065,11033.41,0.935,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,10,Mill,2,199.98,11800.0,0.0169,11600.02,0.9831,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,11,Lathe,2,199.97,11800.0,0.0169,11600.03,0.9831,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,12,Weld,3,299.97,11800.0,0.0254,11500.03,0.9746,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,13,Inspect,1,99.99,11800.0,0.0085,11700.01,0.9915,1.0,0,0.0
2026-06-25 21:40:18,med_capctl_cap15,SPT_SRWT,43,11800.0,14,Assemble,4,399.95,11800.0,0.0339,11400.06,0.9661,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,0,Mill,21,2166.44,11266.67,0.1923,9100.23,0.8077,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,1,Lathe,24,2466.52,11266.67,0.2189,8800.15,0.7811,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,2,Weld,29,2899.72,11266.67,0.2574,8366.95,0.7426,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,3,Inspect,30,3066.34,11266.67,0.2722,8200.33,0.7278,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,4,Assemble,24,2266.44,11266.67,0.2012,9000.23,0.7988,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,5,Mill,5,466.62,11266.67,0.0414,10800.05,0.9586,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,6,Lathe,3,366.65,11266.67,0.0325,10900.02,0.9675,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,7,Weld,4,399.96,11266.67,0.0355,10866.71,0.9645,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,8,Inspect,6,599.94,11266.67,0.0532,10666.73,0.9468,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,9,Assemble,6,633.27,11266.67,0.0562,10633.4,0.9438,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,10,Mill,2,233.31,11266.67,0.0207,11033.36,0.9793,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,11,Lathe,2,166.64,11266.67,0.0148,11100.02,0.9852,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,12,Weld,2,199.99,11266.67,0.0178,11066.68,0.9822,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,13,Inspect,3,299.97,11266.67,0.0266,10966.7,0.9734,1.0,0,0.0
2026-06-25 21:44:14,med_capctl_cap15,SPT_SRWT,44,11266.67,14,Assemble,2,199.98,11266.67,0.0177,11066.69,0.9823,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,0,Mill,68,7032.65,26966.67,0.2608,19934.02,0.7392,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,1,Lathe,56,5599.48,26966.67,0.2076,21367.2,0.7924,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,2,Weld,65,6799.4,26966.67,0.2521,20167.27,0.7479,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,3,Inspect,55,5699.5,26966.67,0.2114,21267.17,0.7886,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,4,Assemble,62,6132.75,26966.67,0.2274,20833.93,0.7726,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,5,Mill,13,1399.85,26966.67,0.0519,25566.82,0.9481,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,6,Lathe,13,1266.55,26966.67,0.047,25700.13,0.953,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,7,Weld,14,1466.54,26966.67,0.0544,25500.14,0.9456,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,8,Inspect,11,1133.23,26966.67,0.042,25833.44,0.958,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,9,Assemble,13,1333.19,26966.67,0.0494,25633.48,0.9506,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,10,Mill,3,266.65,26966.67,0.0099,26700.02,0.9901,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,11,Lathe,4,433.29,26966.67,0.0161,26533.39,0.9839,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,12,Weld,4,399.96,26966.67,0.0148,26566.71,0.9852,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,13,Inspect,7,666.6,26966.67,0.0247,26300.07,0.9753,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SPT_SRWT,42,26966.67,14,Assemble,6,633.28,26966.67,0.0235,26333.39,0.9765,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,0,Mill,59,5899.36,26933.33,0.219,21033.97,0.781,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,1,Lathe,64,6632.62,26933.33,0.2463,20300.71,0.7537,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,2,Weld,77,7799.13,26933.33,0.2896,19134.2,0.7104,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,3,Inspect,57,5866.07,26933.33,0.2178,21067.26,0.7822,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,4,Assemble,57,6032.78,26933.33,0.224,20900.55,0.776,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,5,Mill,10,1033.22,26933.33,0.0384,25900.11,0.9616,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,6,Lathe,10,999.89,26933.33,0.0371,25933.44,0.9629,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,7,Weld,13,1333.21,26933.33,0.0495,25600.12,0.9505,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,8,Inspect,12,1233.2,26933.33,0.0458,25700.14,0.9542,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,9,Assemble,12,1199.93,26933.33,0.0446,25733.4,0.9554,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,10,Mill,3,299.98,26933.33,0.0111,26633.36,0.9889,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,11,Lathe,5,499.93,26933.33,0.0186,26433.4,0.9814,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,12,Weld,5,533.28,26933.33,0.0198,26400.05,0.9802,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,13,Inspect,3,299.98,26933.33,0.0111,26633.36,0.9889,1.0,0,0.0
2026-06-25 22:03:40,med_capctl_cap50,SPT_SRWT,43,26933.33,14,Assemble,9,866.59,26933.33,0.0322,26066.74,0.9678,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,0,Mill,59,6099.53,26200.0,0.2328,20100.47,0.7672,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,1,Lathe,70,7099.31,26200.0,0.271,19100.69,0.729,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,2,Weld,57,5932.8,26200.0,0.2264,20267.2,0.7736,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,3,Inspect,64,6499.33,26200.0,0.2481,19700.67,0.7519,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,4,Assemble,61,6099.45,26200.0,0.2328,20100.55,0.7672,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,5,Mill,12,1166.55,26200.0,0.0445,25033.45,0.9555,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,6,Lathe,6,599.93,26200.0,0.0229,25600.07,0.9771,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,7,Weld,8,799.9,26200.0,0.0305,25400.1,0.9695,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,8,Inspect,11,1033.26,26200.0,0.0394,25166.74,0.9606,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,9,Assemble,14,1499.83,26200.0,0.0572,24700.17,0.9428,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,10,Mill,5,533.3,26200.0,0.0204,25666.7,0.9796,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,11,Lathe,6,599.96,26200.0,0.0229,25600.04,0.9771,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,12,Weld,3,299.96,26200.0,0.0114,25900.04,0.9886,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,13,Inspect,5,499.96,26200.0,0.0191,25700.04,0.9809,1.0,0,0.0
2026-06-25 22:13:04,med_capctl_cap50,SPT_SRWT,44,26200.0,14,Assemble,6,666.59,26200.0,0.0254,25533.41,0.9746,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,0,Mill,160,16231.85,69466.67,0.2337,53234.82,0.7663,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,1,Lathe,161,16398.3,69466.67,0.2361,53068.38,0.7639,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,2,Weld,171,17598.4,69466.67,0.2533,51868.27,0.7467,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,3,Inspect,153,15498.52,69466.67,0.2231,53968.15,0.7769,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,4,Assemble,160,16198.23,69466.67,0.2332,53268.44,0.7668,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,5,Mill,34,3533.02,69466.67,0.0509,65933.65,0.9491,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,6,Lathe,28,2999.75,69466.67,0.0432,66466.92,0.9568,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,7,Weld,28,2866.42,69466.67,0.0413,66600.25,0.9587,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,8,Inspect,31,3133.08,69466.67,0.0451,66333.59,0.9549,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,9,Assemble,38,3966.38,69466.67,0.0571,65500.3,0.9429,1.0,0,0.0
2026-06-25 22:40:07,med_capctl_cap150,SPT_SRWT,42,69466.67,10,Mill,11,1166.59,69466.67,0.0168,68300.08,0.9832,1.0,0,0.0
