timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,5,Mill,53,796.06,4116.38,0.1934,3320.32,0.8066,0.9414,5,256.1
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,6,Lathe,0,0.00,4028.66,0.0000,4028.66,1.0000,0.9214,7,343.8
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,7,Weld,48,2568.72,4038.54,0.6361,1469.82,0.3639,0.9236,5,333.9
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,8,Inspect,0,0.00,4104.86,0.0000,4104.86,1.0000,0.9388,5,267.6
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,9,Assemble,0,0.00,4056.48,0.0000,4056.48,1.0000,0.9277,7,316.0
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,10,Mill,34,510.68,4122.58,0.1239,3611.90,0.8761,0.9428,4,249.9
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,11,Lathe,0,0.00,4172.68,0.0000,4172.68,1.0000,0.9543,4,199.8
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,12,Weld,40,2235.66,4081.48,0.5478,1845.82,0.4522,0.9334,6,291.0
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,13,Inspect,0,0.00,4158.24,0.0000,4158.24,1.0000,0.9510,4,214.2
2026-09-19 18:52:10,mfsweep_shard0,SPT_SRWT,64,4372.52,14,Assemble,0,0.00,4089.24,0.0000,4089.24,1.0000,0.9352,5,283.2
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,0,Mill,51,766.02,4001.74,0.1914,3235.72,0.8086,0.8727,9,583.5
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,1,Lathe,0,0.00,4230.38,0.0000,4230.38,1.0000,0.9226,4,354.9
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,2,Weld,50,2770.78,4345.90,0.6376,1575.12,0.3624,0.9478,5,239.4
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3,Inspect,0,0.00,4237.92,0.0000,4237.92,1.0000,0.9242,7,447.1
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4,Assemble,0,0.00,4141.30,0.0000,4141.30,1.0000,0.9032,6,444.0
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,5,Mill,42,630.84,4131.64,0.1527,3500.80,0.8473,0.9011,9,453.6
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,6,Lathe,0,0.00,4285.74,0.0000,4285.74,1.0000,0.9347,6,299.6
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,7,Weld,48,2570.08,4123.68,0.6232,1553.60,0.3768,0.8993,7,461.6
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,8,Inspect,0,0.00,4124.62,0.0000,4124.62,1.0000,0.8995,8,522.7
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,9,Assemble,0,0.00,4218.50,0.0000,4218.50,1.0000,0.9200,6,366.8
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,10,Mill,44,660.88,4314.00,0.1532,3653.12,0.8468,0.9408,6,271.3
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,11,Lathe,0,0.00,4164.88,0.0000,4164.88,1.0000,0.9083,6,420.4
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,12,Weld,39,2131.42,4202.96,0.5071,2071.54,0.4929,0.9166,6,382.3
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,13,Inspect,0,0.00,4202.18,0.0000,4202.18,1.0000,0.9164,8,383.1
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,14,Assemble,0,0.00,4299.10,0.0000,4299.10,1.0000,0.9376,6,286.2
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,0,Mill,50,751.00,4188.66,0.1793,3437.66,0.8207,0.9291,5,319.5
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1,Lathe,0,0.00,4334.52,0.0000,4334.52,1.0000,0.9615,4,173.7
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2,Weld,46,2484.72,4046.06,0.6141,1561.34,0.3859,0.8975,8,462.1
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3,Inspect,0,0.00,4238.48,0.0000,4238.48,1.0000,0.9402,5,269.7
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4,Assemble,0,0.00,4293.40,0.0000,4293.40,1.0000,0.9523,4,257.2
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,5,Mill,51,766.02,4356.92,0.1758,3590.90,0.8242,0.9664,3,151.3
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,6,Lathe,0,0.00,4276.32,0.0000,4276.32,1.0000,0.9486,5,231.9
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,7,Weld,47,2574.32,3993.88,0.6446,1419.56,0.3554,0.8859,6,524.9
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,8,Inspect,0,0.00,4315.00,0.0000,4315.00,1.0000,0.9571,4,193.2
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,9,Assemble,0,0.00,4083.00,0.0000,4083.00,1.0000,0.9057,6,425.2
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,10,Mill,36,540.72,4206.44,0.1285,3665.72,0.8715,0.9331,5,301.7
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,11,Lathe,0,0.00,4195.84,0.0000,4195.84,1.0000,0.9307,7,312.3
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,12,Weld,44,2413.24,4064.22,0.5938,1650.98,0.4062,0.9015,6,443.9
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,13,Inspect,0,0.00,4229.40,0.0000,4229.40,1.0000,0.9382,5,278.8
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,14,Assemble,0,0.00,4276.40,0.0000,4276.40,1.0000,0.9486,4,231.8
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,0,Mill,45,675.90,4049.20,0.1669,3373.30,0.8331,0.8989,6,455.5
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1,Lathe,0,0.00,4232.48,0.0000,4232.48,1.0000,0.9396,5,272.3
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2,Weld,51,2765.84,4242.00,0.6520,1476.16,0.3480,0.9417,4,262.7
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3,Inspect,0,0.00,4124.76,0.0000,4124.76,1.0000,0.9156,6,380.0
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4,Assemble,0,0.00,4165.92,0.0000,4165.92,1.0000,0.9248,5,338.8
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,5,Mill,49,735.98,4162.26,0.1768,3426.28,0.8232,0.9240,6,342.5
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,6,Lathe,0,0.00,4224.38,0.0000,4224.38,1.0000,0.9378,3,280.4
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,7,Weld,45,2520.30,4306.94,0.5852,1786.64,0.4148,0.9561,5,197.8
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,8,Inspect,0,0.00,4306.10,0.0000,4306.10,1.0000,0.9559,2,198.7
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,9,Assemble,0,0.00,4257.02,0.0000,4257.02,1.0000,0.9450,4,247.7
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,10,Mill,43,645.86,4338.00,0.1489,3692.14,0.8511,0.9630,4,166.8
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,11,Lathe,0,0.00,4279.68,0.0000,4279.68,1.0000,0.9500,4,225.1
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,12,Weld,41,2186.14,4120.98,0.5305,1934.84,0.4695,0.9148,7,383.7
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,13,Inspect,0,0.00,4227.14,0.0000,4227.14,1.0000,0.9384,5,277.6
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,14,Assemble,0,0.00,3965.02,0.0000,3965.02,1.0000,0.8802,8,539.6
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,0,Mill,61,916.22,4102.00,0.2234,3185.78,0.7766,0.9293,6,357.8
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1,Lathe,0,0.00,4063.14,0.0000,4063.14,1.0000,0.9205,4,350.9
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,2,Weld,47,2563.94,4047.68,0.6334,1483.74,0.3666,0.9170,6,366.4
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,3,Inspect,0,0.00,4181.48,0.0000,4181.48,1.0000,0.9473,4,232.6
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,4,Assemble,0,0.00,4094.60,0.0000,4094.60,1.0000,0.9276,5,319.4
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,5,Mill,50,751.00,4135.56,0.1816,3384.56,0.8184,0.9369,4,278.5
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,6,Lathe,0,0.00,4069.36,0.0000,4069.36,1.0000,0.9219,6,344.7
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,7,Weld,49,2671.46,4125.66,0.6475,1454.20,0.3525,0.9347,6,288.4
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,8,Inspect,0,0.00,4057.52,0.0000,4057.52,1.0000,0.9192,7,356.5
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,9,Assemble,0,0.00,4157.42,0.0000,4157.42,1.0000,0.9418,5,256.6
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,10,Mill,26,390.52,3950.60,0.0989,3560.08,0.9011,0.8950,8,537.6
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,11,Lathe,0,0.00,3977.96,0.0000,3977.96,1.0000,0.9012,8,436.1
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,12,Weld,41,2236.88,4152.46,0.5387,1915.58,0.4613,0.9407,6,261.6
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,13,Inspect,0,0.00,4079.82,0.0000,4079.82,1.0000,0.9243,5,334.2
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,14,Assemble,0,0.00,4024.46,0.0000,4024.46,1.0000,0.9117,5,389.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,0,Mill,52,781.04,4065.56,0.1921,3284.52,0.8079,0.9243,6,447.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,1,Lathe,0,0.00,4029.66,0.0000,4029.66,1.0000,0.9161,6,368.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,2,Weld,52,2815.90,4206.70,0.6694,1390.80,0.3306,0.9564,4,191.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,3,Inspect,0,0.00,4150.46,0.0000,4150.46,1.0000,0.9436,4,248.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,4,Assemble,0,0.00,4245.32,0.0000,4245.32,1.0000,0.9652,4,153.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,5,Mill,46,690.92,4214.24,0.1639,3523.32,0.8361,0.9581,4,184.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,6,Lathe,0,0.00,3925.26,0.0000,3925.26,1.0000,0.8924,8,473.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,7,Weld,44,2409.40,3941.06,0.6114,1531.66,0.3886,0.8960,7,457.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,8,Inspect,0,0.00,4161.98,0.0000,4161.98,1.0000,0.9462,5,236.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,9,Assemble,0,0.00,3921.58,0.0000,3921.58,1.0000,0.8916,8,476.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,10,Mill,39,585.78,3752.98,0.1561,3167.20,0.8439,0.8532,6,645.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,11,Lathe,0,0.00,4029.34,0.0000,4029.34,1.0000,0.9161,6,369.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,12,Weld,41,2246.98,4011.02,0.5602,1764.04,0.4398,0.9119,5,387.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,13,Inspect,0,0.00,3994.44,0.0000,3994.44,1.0000,0.9081,6,404.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,14,Assemble,0,0.00,4049.36,0.0000,4049.36,1.0000,0.9206,5,349.1
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,0,Mill,51,766.02,4312.42,0.1776,3546.40,0.8224,0.9329,5,310.0
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,1,Lathe,0,0.00,4250.18,0.0000,4250.18,1.0000,0.9195,7,372.3
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,2,Weld,42,2232.34,4198.88,0.5317,1966.54,0.4683,0.9084,7,423.6
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,3,Inspect,0,0.00,4272.96,0.0000,4272.96,1.0000,0.9244,4,349.5
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,4,Assemble,0,0.00,4425.98,0.0000,4425.98,1.0000,0.9575,2,196.5
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,5,Mill,43,645.86,4122.84,0.1567,3476.98,0.8433,0.8919,9,499.6
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,6,Lathe,0,0.00,4328.28,0.0000,4328.28,1.0000,0.9364,5,294.2
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,7,Weld,48,2621.42,4278.56,0.6127,1657.14,0.3873,0.9256,6,343.9
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,8,Inspect,0,0.00,4351.96,0.0000,4351.96,1.0000,0.9415,5,270.5
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,9,Assemble,0,0.00,4145.58,0.0000,4145.58,1.0000,0.8968,7,476.8
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,10,Mill,43,645.86,4360.88,0.1481,3715.02,0.8519,0.9434,5,261.6
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,11,Lathe,0,0.00,4383.40,0.0000,4383.40,1.0000,0.9483,5,239.0
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,12,Weld,47,2618.52,4192.22,0.6246,1573.70,0.3754,0.9069,7,430.2
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,13,Inspect,0,0.00,4433.32,0.0000,4433.32,1.0000,0.9591,4,189.2
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,14,Assemble,0,0.00,4372.80,0.0000,4372.80,1.0000,0.9460,4,249.6
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,0,Mill,59,886.18,4054.86,0.2185,3168.68,0.7815,0.9603,4,167.6
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,1,Lathe,0,0.00,3969.02,0.0000,3969.02,1.0000,0.9400,3,253.4
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,2,Weld,38,2142.54,3716.40,0.5765,1573.86,0.4235,0.8801,8,506.0
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,3,Inspect,0,0.00,4030.94,0.0000,4030.94,1.0000,0.9546,5,191.5
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,4,Assemble,0,0.00,4109.74,0.0000,4109.74,1.0000,0.9733,3,112.7
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,5,Mill,45,675.90,3820.52,0.1769,3144.62,0.8231,0.9048,7,401.9
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,6,Lathe,0,0.00,3923.16,0.0000,3923.16,1.0000,0.9291,4,299.3
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,7,Weld,48,2576.12,3877.74,0.6643,1301.62,0.3357,0.9184,8,344.6
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,8,Inspect,0,0.00,4016.50,0.0000,4016.50,1.0000,0.9512,4,205.9
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,9,Assemble,0,0.00,4029.58,0.0000,4029.58,1.0000,0.9543,5,237.5
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,10,Mill,33,495.66,3688.00,0.1344,3192.34,0.8656,0.8734,9,534.4
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,11,Lathe,0,0.00,4092.02,0.0000,4092.02,1.0000,0.9691,3,130.4
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,12,Weld,51,2753.62,4037.94,0.6819,1284.32,0.3181,0.9563,4,184.5
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,13,Inspect,0,0.00,3859.86,0.0000,3859.86,1.0000,0.9141,6,362.6
2026-09-19 19:16:18,mfsweep_shard0,SPT_SRWT,71,4222.48,14,Assemble,0,0.00,3961.60,0.0000,3961.60,1.0000,0.9382,6,260.8
