timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1500.0,1560.0,60.0,1,0.01667,1.000,45,15
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1620.0,1680.0,60.0,2,0.03333,2.000,49,15
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1980.0,2040.0,60.0,3,0.05000,3.000,61,17
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2100.0,2160.0,60.0,1,0.01667,1.000,63,20
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2280.0,2340.0,60.0,3,0.05000,3.000,71,19
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2340.0,2400.0,60.0,1,0.01667,1.000,72,20
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2460.0,2520.0,60.0,3,0.05000,3.000,77,19
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2520.0,2580.0,60.0,1,0.01667,1.000,78,21
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2700.0,2760.0,60.0,3,0.05000,3.000,85,21
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2760.0,2820.0,60.0,1,0.01667,1.000,86,22
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2940.0,3000.0,60.0,1,0.01667,1.000,90,25
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3120.0,3180.0,60.0,3,0.05000,3.000,96,26
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3240.0,3300.0,60.0,1,0.01667,1.000,99,27
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3300.0,3360.0,60.0,2,0.03333,2.000,101,27
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3360.0,3420.0,60.0,3,0.05000,3.000,104,27
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3480.0,3540.0,60.0,3,0.05000,3.000,109,26
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3540.0,3600.0,60.0,1,0.01667,1.000,110,27
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3600.0,3660.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3720.0,3780.0,60.0,1,0.01667,1.000,115,22
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3780.0,3840.0,60.0,1,0.01667,1.000,116,21
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3840.0,3900.0,60.0,2,0.03333,2.000,118,19
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3900.0,3960.0,60.0,2,0.03333,2.000,120,17
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3960.0,4020.0,60.0,3,0.05000,3.000,123,14
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4020.0,4080.0,60.0,4,0.06667,4.000,127,10
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4080.0,4140.0,60.0,0,0.00000,0.000,127,10
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4140.0,4200.0,60.0,1,0.01667,1.000,128,9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4200.0,4260.0,60.0,3,0.05000,3.000,131,6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4320.0,4371.8,51.8,5,0.09649,5.789,137,0
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,540.0,600.0,60.0,4,0.06667,4.000,15,8
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1080.0,1140.0,60.0,1,0.01667,1.000,32,12
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1200.0,1260.0,60.0,4,0.06667,4.000,37,11
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1320.0,1380.0,60.0,2,0.03333,2.000,41,12
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1440.0,1500.0,60.0,1,0.01667,1.000,45,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1800.0,1860.0,60.0,0,0.00000,0.000,56,15
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1980.0,2040.0,60.0,1,0.01667,1.000,62,16
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2400.0,2460.0,60.0,3,0.05000,3.000,78,16
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2520.0,2580.0,60.0,1,0.01667,1.000,82,17
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2640.0,2700.0,60.0,1,0.01667,1.000,85,18
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2700.0,2760.0,60.0,3,0.05000,3.000,88,18
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2760.0,2820.0,60.0,3,0.05000,3.000,91,17
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2820.0,2880.0,60.0,1,0.01667,1.000,92,18
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2880.0,2940.0,60.0,3,0.05000,3.000,95,17
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2940.0,3000.0,60.0,1,0.01667,1.000,96,19
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3000.0,3060.0,60.0,0,0.00000,0.000,96,21
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3060.0,3120.0,60.0,3,0.05000,3.000,99,20
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3120.0,3180.0,60.0,3,0.05000,3.000,102,20
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3180.0,3240.0,60.0,0,0.00000,0.000,102,22
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3360.0,3420.0,60.0,3,0.05000,3.000,108,23
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3420.0,3480.0,60.0,1,0.01667,1.000,109,24
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3480.0,3540.0,60.0,0,0.00000,0.000,109,26
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3540.0,3600.0,60.0,1,0.01667,1.000,110,27
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3600.0,3660.0,60.0,3,0.05000,3.000,113,24
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3720.0,3780.0,60.0,2,0.03333,2.000,117,20
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3840.0,3900.0,60.0,3,0.05000,3.000,122,15
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3900.0,3960.0,60.0,2,0.03333,2.000,124,13
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3960.0,4020.0,60.0,2,0.03333,2.000,126,11
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,4020.0,4080.0,60.0,3,0.05000,3.000,129,8
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,4080.0,4140.0,60.0,1,0.01667,1.000,130,7
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,4140.0,4200.0,60.0,3,0.05000,3.000,133,4
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,4200.0,4253.8,53.8,4,0.07432,4.459,137,0
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,180.0,240.0,60.0,3,0.05000,3.000,3,7
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,240.0,300.0,60.0,1,0.01667,1.000,4,8
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,420.0,480.0,60.0,2,0.03333,2.000,10,9
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,660.0,720.0,60.0,0,0.00000,0.000,17,11
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,840.0,900.0,60.0,0,0.00000,0.000,22,13
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1620.0,1680.0,60.0,4,0.06667,4.000,48,16
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1740.0,1800.0,60.0,3,0.05000,3.000,52,17
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1860.0,1920.0,60.0,1,0.01667,1.000,54,20
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1980.0,2040.0,60.0,4,0.06667,4.000,60,18
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2040.0,2100.0,60.0,0,0.00000,0.000,60,20
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2220.0,2280.0,60.0,1,0.01667,1.000,65,22
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2280.0,2340.0,60.0,5,0.08333,5.000,70,20
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2400.0,2460.0,60.0,1,0.01667,1.000,73,21
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2520.0,2580.0,60.0,1,0.01667,1.000,76,23
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2640.0,2700.0,60.0,4,0.06667,4.000,82,21
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2700.0,2760.0,60.0,1,0.01667,1.000,83,23
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2760.0,2820.0,60.0,2,0.03333,2.000,85,23
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2820.0,2880.0,60.0,2,0.03333,2.000,87,23
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2880.0,2940.0,60.0,2,0.03333,2.000,89,23
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2940.0,3000.0,60.0,0,0.00000,0.000,89,26
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3000.0,3060.0,60.0,3,0.05000,3.000,92,25
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3120.0,3180.0,60.0,2,0.03333,2.000,96,26
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3360.0,3420.0,60.0,0,0.00000,0.000,102,29
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3480.0,3540.0,60.0,4,0.06667,4.000,108,27
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3540.0,3600.0,60.0,1,0.01667,1.000,109,28
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3600.0,3660.0,60.0,3,0.05000,3.000,112,25
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3660.0,3720.0,60.0,1,0.01667,1.000,113,24
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3720.0,3780.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3780.0,3840.0,60.0,2,0.03333,2.000,117,20
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3840.0,3900.0,60.0,3,0.05000,3.000,120,17
