timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,96,0,1,2522.6,3339.4,816.8,2,2,86.4,0.0,651.8,78.5,0.0,86.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,97,0,1,2548.9,3353.1,804.2,2,2,71.0,0.0,655.0,78.1,0.0,71.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,98,0,1,2575.2,3405.0,829.8,2,2,85.6,0.0,614.5,105.6,24.2,85.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,99,0,1,2601.5,3396.0,794.5,2,2,82.0,0.0,647.3,65.3,0.0,82.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,100,0,1,2627.7,3388.0,760.3,2,2,53.9,0.0,637.1,69.3,0.0,53.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,101,0,1,2654.0,3484.1,830.1,2,2,77.3,0.0,658.4,94.4,0.0,77.3
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,102,0,1,2680.3,3587.6,907.3,2,2,76.0,0.0,750.1,81.1,0.0,76.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,103,0,1,2706.6,3580.5,873.9,2,2,71.3,0.0,703.0,70.0,29.6,71.3
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,104,0,1,2732.9,3530.1,797.2,2,2,62.4,0.0,657.8,77.0,0.0,62.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,105,0,1,2759.1,3631.8,872.7,2,2,74.7,0.0,641.2,107.0,49.8,74.7
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,106,0,1,2785.4,3665.3,879.9,2,2,57.2,0.0,751.8,70.9,0.0,57.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,107,0,1,2811.7,3707.9,896.3,2,2,67.9,0.0,753.6,74.7,0.0,67.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,108,0,1,2838.0,3715.0,877.1,2,2,68.5,0.0,703.1,105.3,0.1,68.5
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,109,0,1,2864.2,3828.1,963.8,2,2,85.0,0.0,732.3,108.0,38.5,85.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,110,0,1,2890.5,3727.4,836.9,2,2,82.4,0.0,657.9,75.7,20.8,82.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,111,0,1,2916.8,3767.9,851.1,2,2,62.2,0.0,718.1,70.7,0.0,62.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,112,0,1,2943.1,3835.3,892.3,2,2,70.1,0.0,750.5,71.7,0.0,70.1
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,113,0,1,2969.3,3810.4,841.0,2,2,59.4,0.0,711.3,70.2,0.0,59.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,114,0,1,2995.6,3909.7,914.1,2,2,83.7,0.0,710.7,119.7,0.0,83.7
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,115,0,1,3021.9,3923.9,902.0,2,2,82.3,0.0,727.7,85.7,6.3,82.3
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,116,0,1,3048.2,3916.8,868.6,2,2,63.4,0.0,736.5,68.7,0.0,63.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,117,0,1,3074.5,4019.2,944.8,2,2,74.6,0.0,743.4,126.7,0.0,74.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,118,0,1,3100.7,3991.6,890.8,2,2,73.6,0.0,744.5,72.7,0.0,73.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,119,0,1,3127.0,4105.3,978.3,2,2,58.6,0.0,794.6,122.4,0.0,61.3
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,120,0,1,3153.3,4026.3,873.0,2,2,78.7,0.0,716.3,73.5,4.4,78.7
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,121,0,1,3179.6,4175.1,995.6,2,2,71.3,0.0,744.0,146.5,33.8,71.3
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,122,0,1,3205.8,4125.4,919.5,2,2,79.2,0.0,770.4,69.9,0.0,79.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,123,0,1,3232.1,4211.4,979.3,2,2,71.0,0.0,818.7,73.7,15.9,71.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,124,0,1,3258.4,4204.3,945.9,2,2,53.6,0.0,793.2,70.5,28.6,53.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,125,0,1,3284.7,4244.4,959.8,2,2,64.2,0.1,799.7,73.6,22.1,64.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,126,0,1,3311.0,4168.1,857.1,2,2,54.2,0.0,725.8,69.1,8.0,54.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,127,0,1,3337.2,4266.0,928.7,2,2,84.2,0.0,779.4,65.1,0.0,84.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,128,0,1,3363.5,4324.9,961.4,2,2,82.5,0.0,802.3,76.4,0.0,82.5
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,129,0,1,3389.8,4366.3,976.5,2,2,81.0,0.0,786.8,108.7,0.0,81.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,130,0,1,3416.1,4359.2,943.1,2,2,63.7,0.0,808.6,70.8,0.0,63.7
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,131,0,1,3442.3,4472.7,1030.4,2,2,55.5,0.0,896.0,78.8,0.0,55.5
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,132,0,1,3468.6,4496.1,1027.5,2,2,82.5,0.0,863.6,72.2,9.2,82.5
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,133,0,1,3494.9,4567.5,1072.6,2,2,84.8,0.0,823.9,104.0,59.9,84.8
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,134,0,1,3521.2,4506.8,985.6,2,2,56.4,0.0,827.6,71.2,30.3,56.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,135,0,1,3547.5,4641.6,1094.1,2,2,69.6,0.0,873.7,103.9,30.1,86.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,136,0,1,3573.7,4553.8,980.1,2,2,55.8,0.0,807.2,103.6,13.4,55.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,0,0,1,0.0,334.3,334.3,2,2,74.6,0.0,95.5,102.2,41.7,95.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1,0,1,26.3,208.9,182.6,2,2,54.4,0.0,53.7,74.4,0.0,54.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2,0,1,52.6,287.8,235.3,2,2,62.6,0.0,64.7,102.2,5.7,62.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3,0,1,78.8,270.9,192.0,2,2,60.9,0.0,37.3,93.8,0.0,60.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4,0,1,105.1,318.1,213.0,2,2,77.8,0.0,51.7,83.5,0.0,77.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,5,0,1,131.4,382.2,250.8,2,2,75.9,0.0,59.6,78.8,36.5,75.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,6,0,1,157.7,370.6,212.9,2,2,83.0,0.0,51.7,78.2,0.0,83.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,7,0,1,183.9,503.9,319.9,2,2,56.4,0.0,108.5,118.4,18.6,74.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,8,0,1,210.2,437.8,227.6,2,2,67.5,0.0,54.5,73.8,31.8,67.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,9,0,1,236.5,456.3,219.8,2,2,54.5,0.0,88.2,77.1,0.0,54.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,10,0,1,262.8,496.7,233.9,2,2,60.8,0.0,88.9,84.2,0.0,60.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,11,0,1,289.1,540.0,250.9,2,2,70.2,0.0,100.1,72.6,8.0,70.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,12,0,1,315.3,604.8,289.4,2,2,54.4,0.0,100.5,114.3,20.3,54.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,13,0,1,341.6,562.3,220.7,2,2,60.1,0.0,94.8,65.8,0.0,60.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,14,0,1,367.9,647.2,279.3,2,2,75.0,0.0,127.3,77.0,0.0,75.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,15,0,1,394.2,688.8,294.6,2,2,71.5,0.0,142.1,81.0,0.0,71.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,16,0,1,420.4,695.9,275.4,2,2,60.8,0.0,91.6,123.0,0.0,60.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,17,0,1,446.7,776.1,329.3,2,2,73.0,0.0,110.3,89.2,20.5,109.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,18,0,1,473.0,836.4,363.4,2,2,80.3,0.0,91.1,131.2,54.6,86.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,19,0,1,499.3,783.2,283.9,2,2,53.8,0.0,155.7,74.4,0.0,53.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,20,0,1,525.6,905.7,380.1,2,2,80.1,0.0,127.0,87.4,85.5,80.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,21,0,1,551.8,828.7,276.9,2,2,76.6,0.1,99.4,69.4,31.4,76.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,22,0,1,578.1,898.6,320.5,2,2,64.8,0.0,142.6,74.5,38.6,64.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,23,0,1,604.4,928.0,323.7,2,2,58.7,0.0,143.4,78.9,42.7,58.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,24,0,1,630.7,960.9,330.3,2,2,85.1,0.0,147.0,82.2,15.9,85.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,25,0,1,656.9,983.6,326.6,2,2,64.7,0.0,128.7,131.7,0.0,66.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,26,0,1,683.2,1048.6,365.4,2,2,56.6,0.0,156.0,98.0,35.3,76.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,27,0,1,709.5,999.7,290.2,2,2,56.7,0.0,136.5,75.5,21.5,56.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,28,0,1,735.8,1074.5,338.7,2,2,81.5,0.0,178.1,78.4,0.6,81.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,29,0,1,762.0,1371.0,609.0,2,2,73.5,0.0,267.9,140.9,121.4,78.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,30,0,1,788.3,1139.1,350.8,2,2,80.2,0.0,198.5,72.0,0.0,80.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,31,0,1,814.6,1419.6,605.0,2,2,77.6,0.1,258.0,122.3,96.9,127.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,32,0,1,840.9,1194.7,353.8,2,2,71.2,0.0,158.7,72.3,51.6,71.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,33,0,1,867.2,1300.1,432.9,2,2,85.7,0.0,194.3,78.3,74.6,85.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,34,0,1,893.4,1209.2,315.7,2,2,66.0,0.0,166.8,65.3,17.7,66.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,35,0,1,919.7,1244.0,324.2,2,2,71.8,0.0,180.5,71.9,0.0,71.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,36,0,1,946.0,1307.2,361.2,2,2,80.9,0.0,179.7,80.0,20.6,80.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,37,0,1,972.3,1356.4,384.2,2,2,74.0,0.0,175.3,76.8,58.0,74.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,38,0,1,998.5,1431.5,432.9,2,2,82.0,0.0,240.2,70.5,40.3,82.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,39,0,1,1024.8,1363.6,338.8,2,2,72.6,0.0,196.7,69.4,0.0,72.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,40,0,1,1051.1,1464.4,413.3,2,2,76.8,0.0,214.0,72.9,49.6,76.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,41,0,1,1077.4,1405.6,328.2,2,2,55.1,0.0,197.3,75.0,0.9,55.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,42,0,1,1103.7,1483.5,379.8,2,2,61.1,0.0,187.3,113.2,18.2,61.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,43,0,1,1129.9,1471.7,341.8,2,2,63.1,0.0,207.5,71.1,0.0,63.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,44,0,1,1156.2,1524.8,368.6,2,2,56.2,0.0,217.8,67.3,27.2,56.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,45,0,1,1182.5,1600.2,417.7,2,2,61.2,0.0,288.3,68.1,0.0,61.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,46,0,1,1208.8,1616.2,407.5,2,2,56.9,0.0,281.7,68.9,0.0,56.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,47,0,1,1235.0,1641.8,406.7,2,2,62.7,0.0,270.0,74.0,0.0,62.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,48,0,1,1261.3,1659.0,397.7,2,2,74.5,0.0,238.6,67.7,16.9,74.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,49,0,1,1287.6,1704.3,416.7,2,2,65.6,0.0,275.4,75.7,0.0,65.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,50,0,1,1313.9,1778.7,464.8,2,2,65.8,0.0,318.8,80.2,0.0,65.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,51,0,1,1340.2,1834.8,494.6,2,2,60.5,0.0,288.9,133.0,2.6,70.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,52,0,1,1366.4,1771.6,405.1,2,2,62.4,0.0,266.8,75.9,0.0,62.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,53,0,1,1392.7,1785.8,393.1,2,2,84.5,0.0,233.4,75.1,0.0,84.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,54,0,1,1419.0,1931.0,512.0,2,2,74.9,0.0,303.4,97.5,0.0,111.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,55,0,1,1445.3,1841.8,396.5,2,2,73.6,0.0,244.5,78.4,0.0,73.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,56,0,1,1471.5,1876.5,405.0,2,2,59.2,0.0,255.1,75.8,14.8,59.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,57,0,1,1497.8,1944.5,446.6,2,2,77.6,0.0,268.2,71.4,29.4,77.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,58,0,1,1524.1,1995.8,471.7,2,2,58.9,0.0,296.9,76.6,39.2,58.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,59,0,1,1550.4,2022.2,471.8,2,2,66.1,0.0,325.9,79.8,0.0,66.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,60,0,1,1576.6,2038.5,461.9,2,2,86.2,0.0,293.2,74.4,7.9,86.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,61,0,1,1602.9,2081.1,478.1,2,2,74.7,0.0,338.2,65.3,0.0,74.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,62,0,1,1629.2,2262.0,632.8,2,2,71.9,0.0,365.8,129.8,39.5,97.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,63,0,1,1655.5,2171.7,516.2,2,2,76.1,0.0,327.5,70.3,42.2,76.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,64,0,1,1681.8,2122.2,440.4,2,2,81.4,0.0,285.3,73.7,0.0,81.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,65,0,1,1708.0,2164.6,456.5,2,2,79.2,0.0,302.7,74.6,0.0,79.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,66,0,1,1734.3,2204.6,470.2,2,2,61.1,0.0,277.8,79.1,52.2,61.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,67,0,1,1760.6,2240.9,480.3,2,2,54.6,0.0,334.0,91.7,0.0,54.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,68,0,1,1786.9,2311.9,525.0,2,2,64.0,0.0,349.6,67.8,43.6,64.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,69,0,1,1813.1,2338.0,524.9,2,2,62.4,0.0,331.8,75.3,55.3,62.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,70,0,1,1839.4,2319.0,479.6,2,2,60.5,0.0,319.0,82.6,17.5,60.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,71,0,1,1865.7,2422.5,556.8,2,2,84.7,0.0,350.4,94.9,0.0,111.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,72,0,1,1892.0,2372.3,480.3,2,2,82.5,0.0,269.2,71.8,56.9,82.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,73,0,1,1918.3,2429.5,511.2,2,2,63.9,0.0,337.1,70.8,39.4,63.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,74,0,1,1944.5,2478.6,534.1,2,2,75.2,0.0,385.0,67.8,6.0,75.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,75,0,1,1970.8,2470.1,499.3,2,2,66.6,0.0,309.6,115.0,8.0,66.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,76,0,1,1997.1,2561.2,564.1,2,2,83.7,0.0,356.4,78.0,46.0,83.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,77,0,1,2023.4,2499.4,476.1,2,2,68.7,0.0,299.4,107.9,0.0,68.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,78,0,1,2049.6,2580.1,530.4,2,2,62.3,0.0,371.5,74.5,22.1,62.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,79,0,1,2075.9,2594.1,518.2,2,2,61.7,0.0,378.3,69.4,8.8,61.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,80,0,1,2102.2,2701.6,599.4,2,2,72.1,0.0,407.2,65.1,55.1,72.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,81,0,1,2128.5,2665.8,537.3,2,2,62.2,0.0,388.6,75.4,11.0,62.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,82,0,1,2154.7,2708.7,554.0,2,2,72.8,0.0,385.4,78.4,17.3,72.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,83,0,1,2181.0,2652.5,471.5,2,2,83.2,0.0,313.6,66.4,8.3,83.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,84,0,1,2207.3,2725.6,518.3,2,2,66.7,0.1,337.8,113.7,0.0,66.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,85,0,1,2233.6,2902.7,669.1,2,2,60.8,0.0,436.4,128.3,43.6,60.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,86,0,1,2259.9,2793.9,534.1,2,2,86.5,0.0,378.0,69.6,0.0,86.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,87,0,1,2286.1,2834.7,548.6,2,2,70.4,0.0,376.1,102.0,0.0,70.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,88,0,1,2312.4,2853.0,540.6,2,2,56.5,0.0,371.2,112.8,0.0,56.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,89,0,1,2338.7,3011.5,672.8,2,2,55.1,0.0,491.5,106.6,19.6,55.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,90,0,1,2365.0,2966.7,601.7,2,2,57.2,0.0,429.0,107.4,8.2,57.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,91,0,1,2391.2,3133.8,742.5,2,2,74.3,0.0,439.8,109.9,59.6,133.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,92,0,1,2417.5,3046.2,628.7,2,2,79.7,0.0,471.7,77.2,0.0,79.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,93,0,1,2443.8,3175.3,731.5,2,2,67.5,0.0,505.6,102.0,56.3,67.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,94,0,1,2470.1,3126.7,656.7,2,2,55.6,0.0,444.0,96.3,52.0,64.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,95,0,1,2496.4,3076.8,580.5,2,2,66.1,0.0,377.1,70.5,66.7,66.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,96,0,1,2522.6,3317.3,794.7,2,2,86.4,0.1,465.2,96.4,146.6,86.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,97,0,1,2548.9,3234.3,685.4,2,2,71.0,0.0,425.9,112.6,75.8,71.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,98,0,1,2575.2,3227.1,651.9,2,2,85.6,0.0,491.4,74.9,0.0,85.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,99,0,1,2601.5,3373.7,772.2,2,2,82.0,0.0,411.6,135.4,122.7,102.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,100,0,1,2627.7,3271.5,643.8,2,2,53.9,0.0,519.2,70.6,0.0,53.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,101,0,1,2654.0,3366.5,712.5,2,2,77.3,0.0,502.5,104.0,28.7,77.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,102,0,1,2680.3,3467.6,787.3,2,2,76.0,0.0,488.0,71.3,152.0,76.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,103,0,1,2706.6,3415.7,709.1,2,2,71.3,0.0,483.5,70.8,83.5,71.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,104,0,1,2732.9,3351.7,618.8,2,2,62.4,0.0,457.9,76.2,22.3,62.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,105,0,1,2759.1,3458.5,699.4,2,2,74.7,0.0,553.5,71.1,0.0,74.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,106,0,1,2785.4,3496.7,711.3,2,2,57.2,0.0,548.9,105.1,0.0,57.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,107,0,1,2811.7,3508.4,696.7,2,2,67.9,0.0,495.0,103.6,30.2,67.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,108,0,1,2838.0,3515.5,677.5,2,2,68.5,0.0,470.2,138.7,0.0,68.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,109,0,1,2864.2,3550.2,686.0,2,2,85.0,0.0,493.3,98.7,5.6,88.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,110,0,1,2890.5,3616.9,726.4,2,2,82.4,0.0,532.8,111.1,0.0,82.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,111,0,1,2916.8,3690.3,773.5,2,2,62.2,0.0,563.6,134.0,8.9,66.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,112,0,1,2943.1,3639.2,696.1,2,2,70.1,0.0,552.2,73.7,0.0,70.1
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,113,0,1,2969.3,3678.4,709.1,2,2,59.4,0.0,581.7,67.9,0.0,59.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,114,0,1,2995.6,3760.1,764.5,2,2,83.7,0.0,600.4,80.4,0.0,83.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,115,0,1,3021.9,4050.1,1028.2,2,2,82.3,0.0,652.3,82.1,186.4,107.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,116,0,1,3048.2,3903.2,855.0,2,2,63.4,0.0,566.4,110.4,92.5,85.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,117,0,1,3074.5,3962.1,887.7,2,2,74.6,0.0,535.4,68.9,208.7,74.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,118,0,1,3100.7,3828.8,728.1,2,2,73.6,0.0,568.7,75.1,10.5,73.6
