timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,29,BotSpine_Seg3,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,31,LeftVert_TopConn,VerticalAisle,North,570,349,90.71,0.26,0.3798
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,32,LeftVert_Row0,VerticalAisle,North,613,919,235.81,0.26,0.5999
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,33,LeftVert_Row1,VerticalAisle,North,360,35,9.10,0.26,0.0886
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,34,LeftVert_Row2,VerticalAisle,North,398,603,153.91,0.26,0.6024
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,35,LeftVert_BotConn,VerticalAisle,North,267,49,12.74,0.26,0.1551
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,36,RightVert_TopConn,VerticalAisle,South,568,2219,572.50,0.26,0.7962
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,37,RightVert_Row0,VerticalAisle,South,570,2638,681.76,0.26,0.8223
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,38,RightVert_Row1,VerticalAisle,South,360,1148,298.47,0.26,0.7613
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,39,RightVert_Row2,VerticalAisle,South,365,7,1.82,0.26,0.0188
2026-09-19 18:03:42,mfsweep_shard0,SPT_SRWT,50,4444.88,40,RightVert_BotConn,VerticalAisle,South,267,205,53.31,0.26,0.4343
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,0,RowAisle0_Dock0,RowAisle,West,331,420,109.19,0.26,0.5593
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,1,RowAisle0_Transit0,RowAisle,West,378,197,50.71,0.26,0.3426
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,2,RowAisle0_Dock1,RowAisle,West,332,82,21.32,0.26,0.1981
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,3,RowAisle0_Transit1,RowAisle,West,376,163,37.96,0.23,0.3024
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,4,RowAisle0_Dock2,RowAisle,West,331,7,1.82,0.26,0.0207
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,5,RowAisle0_Transit2,RowAisle,West,381,107,27.82,0.26,0.2193
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,6,RowAisle0_Dock3,RowAisle,West,334,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,10,RowAisle1_Transit1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,11,RowAisle1_Dock2,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,12,RowAisle1_Transit2,RowAisle,East,194,20,4.94,0.25,0.0935
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,13,RowAisle1_Dock3,RowAisle,East,151,83,21.58,0.26,0.3547
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,14,RowAisle2_Dock0,RowAisle,West,89,70,18.20,0.26,0.4403
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,15,RowAisle2_Transit0,RowAisle,West,89,58,15.09,0.26,0.3946
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,16,RowAisle2_Dock1,RowAisle,West,89,3,0.78,0.26,0.0326
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,21,TopSpine_Seg0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,22,TopSpine_Seg1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,23,TopSpine_Seg2,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,24,TopSpine_Seg3,SpineAisle,East,548,5,1.30,0.26,0.0090
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,25,TopSpine_Seg4,SpineAisle,East,543,71,18.46,0.26,0.1156
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,26,BotSpine_Seg0,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,27,BotSpine_Seg1,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,28,BotSpine_Seg2,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,29,BotSpine_Seg3,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,31,LeftVert_TopConn,VerticalAisle,North,544,373,96.95,0.26,0.4068
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,32,LeftVert_Row0,VerticalAisle,North,578,856,219.19,0.26,0.5969
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,33,LeftVert_Row1,VerticalAisle,North,368,46,11.96,0.26,0.1111
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,34,LeftVert_Row2,VerticalAisle,North,393,727,185.39,0.26,0.6491
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,35,LeftVert_BotConn,VerticalAisle,North,274,75,19.51,0.26,0.2149
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,36,RightVert_TopConn,VerticalAisle,South,543,2153,559.77,0.26,0.7986
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,37,RightVert_Row0,VerticalAisle,South,546,2465,640.91,0.26,0.8187
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,38,RightVert_Row1,VerticalAisle,South,363,1128,292.75,0.26,0.7565
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,39,RightVert_Row2,VerticalAisle,South,365,9,2.32,0.26,0.0241
2026-09-19 18:07:06,mfsweep_shard0,SPT_SRWT,51,4353.18,40,RightVert_BotConn,VerticalAisle,South,274,160,40.30,0.25,0.3687
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,0,RowAisle0_Dock0,RowAisle,West,341,486,126.36,0.26,0.5877
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,1,RowAisle0_Transit0,RowAisle,West,385,250,63.96,0.26,0.3937
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,2,RowAisle0_Dock1,RowAisle,West,340,78,20.28,0.26,0.1866
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,3,RowAisle0_Transit1,RowAisle,West,387,187,38.99,0.21,0.3258
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,4,RowAisle0_Dock2,RowAisle,West,341,6,1.56,0.26,0.0173
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,5,RowAisle0_Transit2,RowAisle,West,390,154,40.05,0.26,0.2831
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,6,RowAisle0_Dock3,RowAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,9,RowAisle1_Dock1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,10,RowAisle1_Transit1,RowAisle,East,143,1,0.26,0.26,0.0069
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,11,RowAisle1_Dock2,RowAisle,East,143,2,0.52,0.26,0.0138
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,12,RowAisle1_Transit2,RowAisle,East,181,12,2.86,0.24,0.0622
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,13,RowAisle1_Dock3,RowAisle,East,143,31,8.06,0.26,0.1782
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,14,RowAisle2_Dock0,RowAisle,West,95,80,20.80,0.26,0.4571
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,15,RowAisle2_Transit0,RowAisle,West,94,41,10.65,0.26,0.3037
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,21,TopSpine_Seg0,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,22,TopSpine_Seg1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,24,TopSpine_Seg3,SpineAisle,East,548,9,2.34,0.26,0.0162
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,25,TopSpine_Seg4,SpineAisle,East,549,86,22.36,0.26,0.1354
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,26,BotSpine_Seg0,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,27,BotSpine_Seg1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,28,BotSpine_Seg2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,31,LeftVert_TopConn,VerticalAisle,North,548,353,91.77,0.26,0.3918
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,32,LeftVert_Row0,VerticalAisle,North,589,735,187.96,0.26,0.5551
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,33,LeftVert_Row1,VerticalAisle,North,352,51,13.25,0.26,0.1266
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,34,LeftVert_Row2,VerticalAisle,North,387,607,154.16,0.25,0.6107
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,35,LeftVert_BotConn,VerticalAisle,North,257,83,21.59,0.26,0.2441
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,36,RightVert_TopConn,VerticalAisle,South,548,2519,653.34,0.26,0.8213
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,37,RightVert_Row0,VerticalAisle,South,556,2536,649.97,0.26,0.8202
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,38,RightVert_Row1,VerticalAisle,South,354,1074,278.98,0.26,0.7521
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,39,RightVert_Row2,VerticalAisle,South,351,5,1.31,0.26,0.0140
2026-09-19 18:10:27,mfsweep_shard0,SPT_SRWT,52,4308.64,40,RightVert_BotConn,VerticalAisle,South,259,179,46.54,0.26,0.4087
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,0,RowAisle0_Dock0,RowAisle,West,336,458,119.08,0.26,0.5768
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,1,RowAisle0_Transit0,RowAisle,West,378,279,67.08,0.24,0.4247
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,2,RowAisle0_Dock1,RowAisle,West,336,96,24.97,0.26,0.2222
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,3,RowAisle0_Transit1,RowAisle,West,383,382,84.77,0.22,0.4993
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,4,RowAisle0_Dock2,RowAisle,West,336,10,2.60,0.26,0.0289
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,5,RowAisle0_Transit2,RowAisle,West,353,261,67.59,0.26,0.4251
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,6,RowAisle0_Dock3,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,9,RowAisle1_Dock1,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,10,RowAisle1_Transit1,RowAisle,East,158,1,0.26,0.26,0.0063
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,11,RowAisle1_Dock2,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,12,RowAisle1_Transit2,RowAisle,East,198,69,17.68,0.26,0.2584
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,13,RowAisle1_Dock3,RowAisle,East,158,96,24.95,0.26,0.3780
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,14,RowAisle2_Dock0,RowAisle,West,93,49,12.73,0.26,0.3451
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,15,RowAisle2_Transit0,RowAisle,West,93,26,6.76,0.26,0.2185
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,21,TopSpine_Seg0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,22,TopSpine_Seg1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,23,TopSpine_Seg2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,24,TopSpine_Seg3,SpineAisle,East,577,13,3.38,0.26,0.0220
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,25,TopSpine_Seg4,SpineAisle,East,578,69,17.95,0.26,0.1066
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,26,BotSpine_Seg0,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,27,BotSpine_Seg1,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,28,BotSpine_Seg2,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,29,BotSpine_Seg3,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,30,BotSpine_Seg4,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,31,LeftVert_TopConn,VerticalAisle,North,579,389,101.11,0.26,0.4019
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,32,LeftVert_Row0,VerticalAisle,North,619,984,252.99,0.26,0.6138
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,33,LeftVert_Row1,VerticalAisle,North,398,51,13.25,0.26,0.1136
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,34,LeftVert_Row2,VerticalAisle,North,429,912,233.20,0.26,0.6801
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,35,LeftVert_BotConn,VerticalAisle,North,304,90,23.39,0.26,0.2284
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,36,RightVert_TopConn,VerticalAisle,South,575,2276,591.74,0.26,0.7983
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,37,RightVert_Row0,VerticalAisle,South,578,2501,644.03,0.26,0.8123
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,38,RightVert_Row1,VerticalAisle,South,422,1486,383.75,0.26,0.7788
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,39,RightVert_Row2,VerticalAisle,South,397,9,2.34,0.26,0.0222
2026-09-19 18:14:09,mfsweep_shard0,SPT_SRWT,53,4722.84,40,RightVert_BotConn,VerticalAisle,South,304,161,41.88,0.26,0.3462
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,0,RowAisle0_Dock0,RowAisle,West,354,478,122.20,0.26,0.5745
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,1,RowAisle0_Transit0,RowAisle,West,393,225,57.99,0.26,0.3641
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,2,RowAisle0_Dock1,RowAisle,West,352,55,14.30,0.26,0.1351
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,3,RowAisle0_Transit1,RowAisle,West,407,209,54.35,0.26,0.3393
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,4,RowAisle0_Dock2,RowAisle,West,353,7,1.82,0.26,0.0194
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,5,RowAisle0_Transit2,RowAisle,West,404,144,37.18,0.26,0.2628
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,6,RowAisle0_Dock3,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,10,RowAisle1_Transit1,RowAisle,East,140,3,0.78,0.26,0.0210
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,11,RowAisle1_Dock2,RowAisle,East,139,9,2.34,0.26,0.0608
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,12,RowAisle1_Transit2,RowAisle,East,178,29,6.24,0.22,0.1401
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,13,RowAisle1_Dock3,RowAisle,East,139,36,9.36,0.26,0.2057
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,14,RowAisle2_Dock0,RowAisle,West,82,71,18.46,0.26,0.4641
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,15,RowAisle2_Transit0,RowAisle,West,82,35,9.10,0.26,0.2991
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,16,RowAisle2_Dock1,RowAisle,West,82,6,1.56,0.26,0.0682
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,17,RowAisle2_Transit1,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,18,RowAisle2_Dock2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,19,RowAisle2_Transit2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,20,RowAisle2_Dock3,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,21,TopSpine_Seg0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,22,TopSpine_Seg1,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,23,TopSpine_Seg2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,24,TopSpine_Seg3,SpineAisle,East,577,8,2.08,0.26,0.0137
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,25,TopSpine_Seg4,SpineAisle,East,580,59,15.34,0.26,0.0923
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,26,BotSpine_Seg0,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,27,BotSpine_Seg1,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,28,BotSpine_Seg2,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,29,BotSpine_Seg3,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,30,BotSpine_Seg4,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,31,LeftVert_TopConn,VerticalAisle,North,577,398,103.46,0.26,0.4082
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,32,LeftVert_Row0,VerticalAisle,North,616,933,240.02,0.26,0.6023
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,33,LeftVert_Row1,VerticalAisle,North,365,58,15.09,0.26,0.1371
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,34,LeftVert_Row2,VerticalAisle,North,393,588,148.99,0.25,0.5994
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,35,LeftVert_BotConn,VerticalAisle,North,281,230,59.80,0.26,0.4501
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,36,RightVert_TopConn,VerticalAisle,South,576,2395,618.03,0.26,0.8061
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,37,RightVert_Row0,VerticalAisle,South,578,2678,696.28,0.26,0.8225
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,38,RightVert_Row1,VerticalAisle,South,363,890,230.36,0.26,0.7103
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,39,RightVert_Row2,VerticalAisle,South,364,3,0.78,0.26,0.0082
2026-09-19 18:17:40,mfsweep_shard0,SPT_SRWT,54,4518.24,40,RightVert_BotConn,VerticalAisle,South,281,130,33.80,0.26,0.3163
