timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.0,3260.0,3284.2,3354.8,70.6,24.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3188.9,3188.9,3203.9,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.3,3269.5,3269.5,3336.4,66.9,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3220.4,3220.4,3235.4,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.3,3294.6,3294.6,3333.5,38.9,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3258.8,3258.8,3273.8,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,39.2,3357.3,3357.3,3419.6,62.3,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3297.3,3297.3,3312.3,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,3443.3,3443.3,3504.3,61.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3300.4,3300.4,3315.4,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,3439.4,3469.0,3525.2,56.2,29.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3335.3,3335.3,3350.3,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.7,3421.6,3421.6,3469.0,47.3,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3365.5,3365.5,3380.5,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.4,3454.5,3504.3,3564.0,59.7,49.8
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3440.3,3440.3,3455.3,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.1,3554.1,3554.1,3596.3,42.2,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3472.9,3472.9,3487.9,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.4,3580.3,3580.3,3633.1,52.9,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3482.4,3482.4,3497.4,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.0,3596.2,3596.3,3649.8,53.5,0.1
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3494.2,3497.4,3512.4,15.0,3.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,44.1,3657.7,3692.9,3762.9,70.0,35.3
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3510.1,3512.5,3527.5,15.0,2.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,3614.7,3633.1,3700.6,67.4,18.5
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3520.3,3520.3,3535.3,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.4,3645.7,3645.7,3692.9,47.2,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3626.0,3626.0,3641.0,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.1,3721.3,3721.3,3776.3,55.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3670.5,3670.5,3685.5,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3707.7,3707.7,3752.2,44.4,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3691.4,3691.4,3706.4,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,45.4,3779.5,3779.5,3848.2,68.6,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3720.1,3720.1,3735.2,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.0,3770.0,3776.3,3843.6,67.3,6.3
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3746.5,3746.5,3761.5,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,32.2,3847.0,3847.0,3895.4,48.4,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3769.8,3769.8,3784.8,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,56.8,3895.0,3895.0,3954.6,59.6,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3761.9,3761.9,3776.9,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.3,3871.1,3871.1,3929.7,58.6,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3797.5,3797.5,3812.6,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.8,3978.3,3978.3,4021.8,43.6,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3871.6,3871.6,3886.6,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.9,3925.3,3929.7,3993.4,63.7,4.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,96.5,3973.5,3983.1,3998.1,15.0,9.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,4033.8,4057.9,4114.3,56.3,24.1
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3953.0,3953.0,3968.1,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.7,3993.7,3993.7,4057.9,64.2,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3982.2,3998.2,4013.2,15.0,15.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.9,4083.9,4083.9,4139.9,56.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,4015.1,4015.1,4030.2,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.2,4065.7,4094.3,4132.9,38.5,28.6
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,4024.7,4024.7,4039.7,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,4117.8,4139.9,4189.1,49.2,22.1
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3960.1,3968.1,3983.1,15.0,8.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.3,4055.2,4055.2,4094.3,39.2,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,4065.9,4065.9,4080.9,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.1,4129.9,4129.9,4199.1,69.2,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,4091.7,4091.7,4106.8,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.3,4190.5,4190.5,4258.1,67.5,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,4138.3,4138.3,4153.3,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.0,4224.2,4224.2,4290.2,66.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4159.2,4159.2,4174.2,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.7,4241.6,4241.6,4290.3,48.7,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,4250.1,4250.1,4265.1,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,32.5,4377.6,4377.6,4418.1,40.4,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,4255.9,4265.1,4280.1,15.0,9.2
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.1,4374.9,4374.9,4442.4,67.5,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,4292.0,4292.0,4307.0,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.6,4382.6,4442.4,4512.2,69.8,59.9
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,4301.7,4307.1,4322.1,15.0,5.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,4393.1,4418.1,4459.4,41.4,25.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.4,4280.5,4280.5,4295.5,15.0,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.8,4535.3,4535.3,4589.9,54.6,0.0
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,4308.7,4322.1,4337.1,15.0,13.4
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.9,4461.3,4461.3,4502.1,40.8,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,41.0,179.3,220.9,280.5,59.6,41.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,59.2,59.2,74.3,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,38.2,134.0,134.0,173.3,39.4,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.8,85.8,100.8,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,65.2,167.6,173.3,220.9,47.6,5.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,115.0,115.0,130.0,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,150.4,150.4,196.3,45.9,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,154.5,154.5,169.5,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.0,190.0,190.0,252.9,62.8,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,179.0,179.0,194.0,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,216.3,252.9,313.7,60.9,36.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,208.8,208.8,223.8,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.2,244.6,244.6,312.6,68.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,209.8,209.8,224.8,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,27.5,384.6,384.6,426.0,41.4,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,246.4,246.4,261.4,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,282.0,313.7,366.2,52.4,31.8
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,296.8,296.8,311.8,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,332.3,332.3,371.8,39.5,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,322.2,322.2,337.2,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,397.1,397.1,442.9,45.7,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,329.3,337.2,352.2,15.0,8.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,30.7,454.4,454.4,509.6,55.2,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,380.8,380.8,395.8,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,42.0,507.7,528.0,567.4,39.4,20.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,416.7,416.7,431.7,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,482.9,482.9,528.0,45.1,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,445.3,445.3,460.4,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.0,520.3,520.3,580.3,60.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,490.8,490.8,505.8,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.9,532.3,532.3,588.8,56.5,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,539.2,539.2,554.2,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,45.3,607.0,607.0,652.8,45.8,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,532.9,532.9,547.9,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.6,632.3,652.8,710.8,58.0,20.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,598.7,598.7,613.7,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,40.2,656.6,710.8,776.1,65.2,54.2
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,555.2,555.2,570.2,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.6,675.4,675.4,714.1,38.7,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,587.5,587.5,602.5,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,45.7,690.2,775.7,840.8,65.1,85.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,614.9,614.9,629.9,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,16.3,682.7,714.1,775.7,61.6,31.4
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,702.0,702.0,717.0,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.9,737.4,776.1,825.8,49.8,38.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,724.3,724.3,739.4,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.9,783.2,825.8,869.5,43.7,42.7
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,733.3,733.3,748.4,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,33.6,824.9,840.8,910.9,70.1,15.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,48.4,834.6,834.6,849.6,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.5,886.2,886.2,935.9,49.6,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,740.4,748.4,763.4,15.0,8.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,34.5,925.4,952.6,994.2,41.6,27.3
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,782.0,782.0,797.0,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,35.6,889.5,910.9,952.6,41.7,21.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,862.1,862.1,877.1,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.7,935.3,935.9,1002.4,66.5,0.6
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.3,878.3,878.3,893.4,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.1,1187.1,1241.6,1300.1,58.4,54.5
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,953.7,953.7,968.7,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,22.4,998.6,998.6,1063.8,65.2,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,965.9,965.9,980.9,15.0,0.0
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,31.1,1196.9,1293.8,1356.4,62.6,96.9
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,974.7,974.7,989.7,15.0,0.0
