timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,5,Mill,40,600.80,6619.30,0.0908,6018.50,0.9092,0.9215,11,564.1
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,6,Lathe,0,0.00,6490.06,0.0000,6490.06,1.0000,0.9035,11,693.4
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,7,Weld,44,2471.36,6645.90,0.3719,4174.54,0.6281,0.9252,9,537.5
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,8,Inspect,0,0.00,6741.06,0.0000,6741.06,1.0000,0.9384,8,442.4
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,9,Assemble,0,0.00,6664.26,0.0000,6664.26,1.0000,0.9277,10,519.1
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,10,Mill,9,135.18,6725.52,0.0201,6590.34,0.9799,0.9362,8,458.0
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,11,Lathe,0,0.00,6818.14,0.0000,6818.14,1.0000,0.9491,8,365.3
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,12,Weld,24,1601.52,6709.50,0.2387,5107.98,0.7613,0.9340,9,473.9
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,13,Inspect,0,0.00,6774.60,0.0000,6774.60,1.0000,0.9431,8,408.8
2026-09-19 19:32:03,mfsweep_shard0,SPT_SMPT,64,7183.52,14,Assemble,0,0.00,6598.38,0.0000,6598.38,1.0000,0.9185,8,585.0
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,0,Mill,74,1111.48,6392.66,0.1739,5281.18,0.8261,0.9103,10,630.0
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,1,Lathe,0,0.00,6169.54,0.0000,6169.54,1.0000,0.8785,9,853.1
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,2,Weld,71,3514.98,6656.22,0.5281,3141.24,0.4719,0.9478,8,366.4
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,3,Inspect,0,0.00,6492.62,0.0000,6492.62,1.0000,0.9245,9,530.1
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,4,Assemble,0,0.00,6538.16,0.0000,6538.16,1.0000,0.9310,7,484.5
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,5,Mill,50,751.00,6455.82,0.1163,5704.82,0.8837,0.9193,11,566.9
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,6,Lathe,0,0.00,6515.42,0.0000,6515.42,1.0000,0.9278,8,507.3
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,7,Weld,58,3498.10,6501.50,0.5380,3003.40,0.4620,0.9258,8,521.2
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,8,Inspect,0,0.00,6217.00,0.0000,6217.00,1.0000,0.8853,12,805.6
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,9,Assemble,0,0.00,6512.58,0.0000,6512.58,1.0000,0.9274,8,510.1
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,10,Mill,13,195.26,6676.00,0.0292,6480.74,0.9708,0.9506,8,346.7
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,11,Lathe,0,0.00,6549.88,0.0000,6549.88,1.0000,0.9327,7,472.8
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,12,Weld,8,459.20,6526.22,0.0704,6067.02,0.9296,0.9293,9,496.4
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,13,Inspect,0,0.00,6410.32,0.0000,6410.32,1.0000,0.9128,12,645.8
2026-09-19 19:36:46,mfsweep_shard0,SPT_SMPT,65,7022.76,14,Assemble,0,0.00,6559.32,0.0000,6559.32,1.0000,0.9340,10,513.0
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,0,Mill,96,1441.92,6986.28,0.2064,5544.36,0.7936,0.8937,11,830.7
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,1,Lathe,0,0.00,7395.50,0.0000,7395.50,1.0000,0.9461,8,421.6
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,2,Weld,88,4741.48,7133.16,0.6647,2391.68,0.3353,0.9125,11,683.9
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,3,Inspect,0,0.00,7316.68,0.0000,7316.68,1.0000,0.9360,9,500.4
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,4,Assemble,0,0.00,7432.76,0.0000,7432.76,1.0000,0.9508,6,384.3
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,5,Mill,41,615.82,7484.36,0.0823,6868.54,0.9177,0.9574,6,332.7
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,6,Lathe,0,0.00,7435.96,0.0000,7435.96,1.0000,0.9512,9,381.1
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,7,Weld,41,2286.36,6825.84,0.3350,4539.48,0.6650,0.8732,13,991.1
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,8,Inspect,0,0.00,7506.20,0.0000,7506.20,1.0000,0.9602,7,310.9
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,9,Assemble,0,0.00,7154.20,0.0000,7154.20,1.0000,0.9152,11,662.8
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,10,Mill,0,0.00,7376.74,0.0000,7376.74,1.0000,0.9437,7,440.3
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,11,Lathe,0,0.00,7354.46,0.0000,7354.46,1.0000,0.9408,10,462.6
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,12,Weld,8,444.44,7169.98,0.0620,6725.54,0.9380,0.9172,9,647.1
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,13,Inspect,0,0.00,7353.34,0.0000,7353.34,1.0000,0.9407,8,463.7
2026-09-19 19:41:47,mfsweep_shard0,SPT_SMPT,66,7817.14,14,Assemble,0,0.00,7086.10,0.0000,7086.10,1.0000,0.9065,10,730.9
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,0,Mill,96,1441.92,7113.26,0.2027,5671.34,0.7973,0.9287,8,546.4
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,1,Lathe,0,0.00,7291.66,0.0000,7291.66,1.0000,0.9519,7,368.0
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,2,Weld,81,4014.10,7249.62,0.5537,3235.52,0.4463,0.9465,8,410.0
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,3,Inspect,0,0.00,7151.78,0.0000,7151.78,1.0000,0.9337,9,507.9
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,4,Assemble,0,0.00,7104.06,0.0000,7104.06,1.0000,0.9275,9,555.6
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,5,Mill,35,525.70,7065.16,0.0744,6539.46,0.9256,0.9224,9,594.5
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,6,Lathe,0,0.00,7166.40,0.0000,7166.40,1.0000,0.9356,7,493.3
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,7,Weld,29,1673.44,7281.90,0.2298,5608.46,0.7702,0.9507,7,377.8
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,8,Inspect,0,0.00,7235.80,0.0000,7235.80,1.0000,0.9447,6,423.9
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,9,Assemble,0,0.00,7068.18,0.0000,7068.18,1.0000,0.9228,8,591.4
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,10,Mill,6,90.12,7300.98,0.0123,7210.86,0.9877,0.9532,8,358.7
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,11,Lathe,0,0.00,7145.92,0.0000,7145.92,1.0000,0.9329,9,513.7
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,12,Weld,27,1784.74,7202.48,0.2478,5417.74,0.7522,0.9403,9,457.2
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,13,Inspect,0,0.00,7201.90,0.0000,7201.90,1.0000,0.9402,8,457.8
2026-09-19 19:46:40,mfsweep_shard0,SPT_SMPT,67,7659.72,14,Assemble,0,0.00,6988.82,0.0000,6988.82,1.0000,0.9124,11,670.8
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,0,Mill,122,1832.44,6713.54,0.2729,4881.10,0.7271,0.9290,10,512.6
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,1,Lathe,0,0.00,6621.18,0.0000,6621.18,1.0000,0.9163,8,605.0
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,2,Weld,84,4544.50,6704.92,0.6778,2160.42,0.3222,0.9279,9,521.2
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,3,Inspect,0,0.00,6727.02,0.0000,6727.02,1.0000,0.9309,8,499.2
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,4,Assemble,0,0.00,6765.88,0.0000,6765.88,1.0000,0.9363,7,460.3
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,5,Mill,15,225.30,6701.60,0.0336,6476.30,0.9664,0.9274,8,524.6
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,6,Lathe,0,0.00,6745.66,0.0000,6745.66,1.0000,0.9335,9,480.5
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,7,Weld,47,2576.92,6670.72,0.3863,4093.80,0.6137,0.9231,12,555.5
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,8,Inspect,0,0.00,6827.58,0.0000,6827.58,1.0000,0.9448,8,398.6
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,9,Assemble,0,0.00,6820.30,0.0000,6820.30,1.0000,0.9438,7,405.9
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,10,Mill,0,0.00,6582.50,0.0000,6582.50,1.0000,0.9109,10,643.7
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,11,Lathe,0,0.00,6602.56,0.0000,6602.56,1.0000,0.9137,10,623.6
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,12,Weld,6,350.86,6742.58,0.0520,6391.72,0.9480,0.9331,9,483.6
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,13,Inspect,0,0.00,6684.62,0.0000,6684.62,1.0000,0.9250,9,558.2
2026-09-19 19:51:25,mfsweep_shard0,SPT_SMPT,68,7226.26,14,Assemble,0,0.00,6731.76,0.0000,6731.76,1.0000,0.9316,7,494.4
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,0,Mill,114,1712.28,6278.74,0.2727,4566.46,0.7273,0.8984,10,710.0
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,1,Lathe,0,0.00,6401.66,0.0000,6401.66,1.0000,0.9160,8,587.1
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,2,Weld,98,5182.82,6770.08,0.7655,1587.26,0.2345,0.9687,5,218.7
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,3,Inspect,0,0.00,6362.98,0.0000,6362.98,1.0000,0.9104,7,625.8
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,4,Assemble,0,0.00,6748.12,0.0000,6748.12,1.0000,0.9656,6,240.7
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,5,Mill,16,240.32,6470.18,0.0371,6229.86,0.9629,0.9258,10,518.6
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,6,Lathe,0,0.00,6460.82,0.0000,6460.82,1.0000,0.9244,9,527.9
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,7,Weld,34,1968.20,6248.64,0.3150,4280.44,0.6850,0.8941,10,740.1
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,8,Inspect,0,0.00,6620.94,0.0000,6620.94,1.0000,0.9474,7,367.8
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,9,Assemble,0,0.00,6282.06,0.0000,6282.06,1.0000,0.8989,12,706.7
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,10,Mill,7,105.14,6273.14,0.0168,6168.00,0.9832,0.8976,8,715.6
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,11,Lathe,0,0.00,6535.84,0.0000,6535.84,1.0000,0.9352,7,452.9
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,12,Weld,5,321.26,6464.00,0.0497,6142.74,0.9503,0.9249,9,524.7
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,13,Inspect,0,0.00,6400.08,0.0000,6400.08,1.0000,0.9158,9,588.7
2026-09-19 19:55:19,mfsweep_shard0,SPT_SMPT,69,6988.84,14,Assemble,0,0.00,6606.74,0.0000,6606.74,1.0000,0.9453,6,382.0
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,0,Mill,103,1547.06,6693.46,0.2311,5146.40,0.7689,0.9177,10,642.7
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,1,Lathe,0,0.00,6887.18,0.0000,6887.18,1.0000,0.9442,8,406.8
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,2,Weld,80,4190.80,6778.92,0.6182,2588.12,0.3818,0.9294,9,515.1
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,3,Inspect,0,0.00,6787.00,0.0000,6787.00,1.0000,0.9305,6,507.0
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,4,Assemble,0,0.00,6945.26,0.0000,6945.26,1.0000,0.9522,4,348.8
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,5,Mill,24,360.48,6615.16,0.0545,6254.68,0.9455,0.9069,12,678.8
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,6,Lathe,0,0.00,6989.52,0.0000,6989.52,1.0000,0.9582,6,304.5
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,7,Weld,44,2522.92,6715.48,0.3757,4192.56,0.6243,0.9207,11,578.5
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,8,Inspect,0,0.00,6904.12,0.0000,6904.12,1.0000,0.9465,8,389.9
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,9,Assemble,0,0.00,6599.98,0.0000,6599.98,1.0000,0.9048,11,694.0
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,10,Mill,10,150.20,6806.72,0.0221,6656.52,0.9779,0.9332,9,487.3
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,11,Lathe,0,0.00,6850.34,0.0000,6850.34,1.0000,0.9392,8,443.7
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,12,Weld,13,758.56,6660.66,0.1139,5902.10,0.8861,0.9132,11,633.4
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,13,Inspect,0,0.00,6957.92,0.0000,6957.92,1.0000,0.9539,7,336.1
2026-09-19 19:59:21,mfsweep_shard0,SPT_SMPT,70,7294.10,14,Assemble,0,0.00,6904.84,0.0000,6904.84,1.0000,0.9466,7,389.2
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,0,Mill,122,1832.44,6602.40,0.2775,4769.96,0.7225,0.9113,9,642.9
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,1,Lathe,0,0.00,6836.84,0.0000,6836.84,1.0000,0.9436,5,408.5
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,2,Weld,56,2786.64,6613.64,0.4213,3827.00,0.5787,0.9128,11,631.7
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,3,Inspect,0,0.00,6961.28,0.0000,6961.28,1.0000,0.9608,8,381.2
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,4,Assemble,0,0.00,6861.06,0.0000,6861.06,1.0000,0.9470,8,384.3
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,5,Mill,15,225.30,6631.10,0.0340,6405.80,0.9660,0.9152,11,614.2
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,6,Lathe,0,0.00,6658.52,0.0000,6658.52,1.0000,0.9190,7,586.8
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,7,Weld,61,3578.64,6760.34,0.5294,3181.70,0.4706,0.9331,11,484.9
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,8,Inspect,0,0.00,6796.06,0.0000,6796.06,1.0000,0.9380,8,471.2
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,9,Assemble,0,0.00,6935.74,0.0000,6935.74,1.0000,0.9573,7,309.6
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,10,Mill,0,0.00,6535.68,0.0000,6535.68,1.0000,0.9020,12,709.6
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,11,Lathe,0,0.00,6865.54,0.0000,6865.54,1.0000,0.9476,8,379.8
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,12,Weld,20,1107.00,6863.92,0.1613,5756.92,0.8387,0.9473,8,381.4
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,13,Inspect,0,0.00,6638.28,0.0000,6638.28,1.0000,0.9162,9,607.0
2026-09-19 20:03:04,mfsweep_shard0,SPT_SMPT,71,7245.40,14,Assemble,0,0.00,6769.42,0.0000,6769.42,1.0000,0.9343,11,475.9
