timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,115,0,1,3021.9,6368.8,3346.9,2,2,82.3,1.9,1158.5,107.4,1996.8,82.3
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,116,0,1,3048.2,3638.4,590.2,2,2,63.4,0.0,328.4,76.7,121.6,63.4
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,117,0,1,3074.5,5203.3,2128.8,2,2,74.6,1.4,884.6,74.6,1093.5,74.6
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,118,0,1,3100.7,5084.4,1983.7,2,2,73.6,1.5,880.4,69.4,958.8,73.6
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,119,0,1,3127.0,3597.1,470.0,2,2,58.6,0.0,325.5,79.1,6.8,58.6
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,120,0,1,3153.3,5644.7,2491.4,2,2,78.7,2.1,1122.9,101.4,1186.3,78.7
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,121,0,1,3179.6,5026.3,1846.7,2,2,71.3,1.6,857.0,70.4,846.4,71.3
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,122,0,1,3205.8,5773.1,2567.2,2,2,79.2,2.2,1162.1,100.6,1223.2,79.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,123,0,1,3232.1,4313.4,1081.3,2,2,71.0,0.0,284.0,68.6,657.6,71.0
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,124,0,1,3258.4,3710.3,451.9,2,2,53.6,0.0,286.6,75.2,36.6,53.6
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,125,0,1,3284.7,3983.0,698.3,2,2,64.2,0.0,252.6,71.5,310.0,64.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,126,0,1,3311.0,3770.1,459.1,2,2,54.2,0.0,242.4,75.4,87.1,54.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,127,0,1,3337.2,7217.1,3879.9,2,2,84.2,2.6,1340.3,143.1,2309.7,84.2
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,128,0,1,3363.5,6767.8,3404.3,2,2,82.5,2.6,1254.3,100.9,1963.9,82.5
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,129,0,1,3389.8,6034.8,2645.0,2,2,81.0,2.3,1089.1,105.3,1367.3,81.0
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,130,0,1,3416.1,3829.8,413.7,2,2,63.7,0.0,246.1,71.5,32.3,63.7
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,131,0,1,3442.3,3893.0,450.6,2,2,55.5,0.0,260.0,97.1,26.7,66.7
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,132,0,1,3468.6,6700.2,3231.6,2,2,82.5,2.7,1283.1,138.3,1725.1,82.5
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,133,0,1,3494.9,7356.5,3861.6,2,2,84.8,2.9,1378.4,141.8,2253.7,84.8
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,134,0,1,3521.2,3840.7,319.5,2,2,56.4,0.1,176.3,70.6,16.1,56.4
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,135,0,1,3547.5,4091.1,543.6,2,2,69.6,0.1,188.9,74.9,210.2,69.6
2026-09-19 18:52:09,mfsweep_shard0,SPT_SMPT,56,7798.46,136,0,1,3573.7,3934.3,360.5,2,2,55.8,0.1,176.1,64.0,64.5,55.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,0,0,1,0.0,334.0,334.0,2,2,74.6,0.0,82.8,108.9,40.3,102.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,1,0,1,26.3,278.8,252.6,2,2,54.4,0.0,96.9,71.0,30.2,54.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,2,0,1,52.6,201.2,148.6,2,2,62.6,0.0,21.1,64.8,0.0,62.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,3,0,1,78.8,268.7,189.9,2,2,60.9,0.0,30.5,98.4,0.0,60.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,4,0,1,105.1,298.2,193.1,2,2,77.8,0.0,35.9,79.3,0.0,77.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,5,0,1,131.4,392.5,261.1,2,2,75.9,0.0,42.3,103.8,39.2,75.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,6,0,1,157.7,1914.0,1756.3,2,2,83.0,0.0,113.1,151.0,1409.3,83.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,7,0,1,183.9,404.4,220.5,2,2,56.4,0.0,30.9,97.7,35.5,56.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,8,0,1,210.2,858.3,648.0,2,2,67.5,0.1,132.7,118.3,296.3,100.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,9,0,1,236.5,437.6,201.1,2,2,54.5,0.0,43.5,80.6,22.4,54.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,10,0,1,262.8,504.8,242.0,2,2,60.8,0.0,41.5,98.8,41.0,60.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,11,0,1,289.1,810.7,521.6,2,2,70.2,0.1,86.1,107.9,257.3,70.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,12,0,1,315.3,529.4,214.1,2,2,54.4,0.0,39.8,74.9,45.0,54.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,13,0,1,341.6,574.3,232.7,2,2,60.1,0.0,32.6,88.9,51.1,60.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,14,0,1,367.9,1151.4,783.5,2,2,75.0,0.1,134.5,130.6,443.2,75.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,15,0,1,394.2,1051.9,657.8,2,2,71.5,0.1,139.0,140.2,307.0,71.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,16,0,1,420.4,656.6,236.2,2,2,60.8,0.0,67.0,91.3,17.1,60.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,17,0,1,446.7,1966.3,1519.6,2,2,73.0,0.2,179.2,152.5,1114.7,73.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,18,0,1,473.0,5237.7,4764.7,2,2,80.3,0.2,368.6,225.5,4090.1,80.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,19,0,1,499.3,910.6,411.3,2,2,53.8,0.2,140.3,151.7,65.4,53.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,20,0,1,525.6,745.9,220.4,2,2,80.1,0.0,36.7,103.5,0.0,80.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,21,0,1,551.8,3357.8,2806.0,2,2,76.6,0.2,225.4,169.1,2289.5,121.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,22,0,1,578.1,973.6,395.5,2,2,64.8,0.0,94.8,103.4,132.4,64.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,23,0,1,604.4,946.4,342.1,2,2,58.7,0.0,122.7,77.6,83.0,58.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,24,0,1,630.7,6327.1,5696.4,2,2,85.1,0.3,417.8,194.0,4947.8,136.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,25,0,1,656.9,1322.5,665.6,2,2,64.7,0.2,284.6,114.7,201.5,64.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,26,0,1,683.2,1213.6,530.4,2,2,56.6,0.2,250.0,110.6,92.2,77.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,27,0,1,709.5,1254.5,545.0,2,2,56.7,0.2,267.1,111.1,109.9,56.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,28,0,1,735.8,1016.0,280.3,2,2,81.5,0.0,99.3,75.5,23.9,81.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,29,0,1,762.0,2601.1,1839.1,2,2,73.5,0.4,312.3,133.9,1319.0,73.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,30,0,1,788.3,4223.0,3434.7,2,2,80.2,0.6,396.1,183.5,2774.3,80.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,31,0,1,814.6,4916.3,4101.7,2,2,77.6,0.5,490.9,185.3,3347.3,77.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,32,0,1,840.9,1128.3,287.4,2,2,71.2,0.0,126.9,89.2,0.0,71.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,33,0,1,867.2,6468.3,5601.1,2,2,85.7,0.5,546.2,177.0,4791.7,85.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,34,0,1,893.4,1334.4,440.9,2,2,66.0,0.0,189.2,77.8,107.9,66.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,35,0,1,919.7,2026.4,1106.7,2,2,71.8,0.2,261.0,117.1,656.6,71.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,36,0,1,946.0,5303.6,4357.6,2,2,80.9,0.7,619.6,170.8,3485.7,80.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,37,0,1,972.3,2726.7,1754.5,2,2,74.0,0.3,321.6,109.2,1249.4,74.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,38,0,1,998.5,5569.8,4571.3,2,2,82.0,0.8,607.2,178.1,3703.3,82.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,39,0,1,1024.8,2382.6,1357.7,2,2,72.6,0.3,280.1,117.1,887.7,72.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,40,0,1,1051.1,3417.7,2366.6,2,2,76.8,0.6,463.0,159.0,1667.2,76.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,41,0,1,1077.4,1404.7,327.3,2,2,55.1,0.0,135.7,85.8,50.7,55.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,42,0,1,1103.7,1513.7,410.1,2,2,61.1,0.0,105.3,97.0,146.7,61.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,43,0,1,1129.9,2065.6,935.6,2,2,63.1,0.3,273.5,115.8,474.6,71.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,44,0,1,1156.2,1416.4,260.2,2,2,56.2,0.0,102.4,75.4,26.1,56.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,45,0,1,1182.5,1609.3,426.8,2,2,61.2,0.0,105.4,68.9,191.3,61.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,46,0,1,1208.8,1506.5,297.8,2,2,56.9,0.0,106.3,90.0,44.6,56.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,47,0,1,1235.0,1785.0,549.9,2,2,62.7,0.0,93.6,86.3,307.2,62.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,48,0,1,1261.3,2795.1,1533.8,2,2,74.5,0.3,281.7,120.4,1056.9,74.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,49,0,1,1287.6,2118.9,831.3,2,2,65.6,0.4,212.4,108.5,444.6,65.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,50,0,1,1313.9,2193.1,879.3,2,2,65.8,0.4,248.2,109.6,455.3,65.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,51,0,1,1340.2,1580.0,239.8,2,2,60.5,0.0,47.2,86.1,46.0,60.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,52,0,1,1366.4,1674.2,307.8,2,2,62.4,0.0,81.9,94.1,69.4,62.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,53,0,1,1392.7,6047.5,4654.8,2,2,84.5,1.1,595.9,171.0,3802.3,84.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,54,0,1,1419.0,2891.2,1472.2,2,2,74.9,0.4,238.2,112.4,1046.2,74.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,55,0,1,1445.3,2662.2,1217.0,2,2,73.6,0.5,308.9,121.7,712.3,73.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,56,0,1,1471.5,1733.9,262.3,2,2,59.2,0.0,62.1,102.4,38.6,59.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,57,0,1,1497.8,4282.4,2784.6,2,2,77.6,1.2,655.4,224.0,1813.4,90.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,58,0,1,1524.1,1810.1,286.0,2,2,58.9,0.0,78.7,118.4,29.9,58.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,59,0,1,1550.4,2299.8,749.4,2,2,66.1,0.5,308.9,111.4,262.6,66.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,60,0,1,1576.6,6624.1,5047.5,2,2,86.2,1.4,746.2,178.9,3980.0,141.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,61,0,1,1602.9,2849.5,1246.6,2,2,74.7,0.5,310.4,109.7,751.2,74.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,62,0,1,1629.2,2375.5,746.3,2,2,71.9,0.6,332.3,117.5,223.9,71.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,63,0,1,1655.5,2970.4,1314.9,2,2,76.1,0.6,375.9,108.2,754.1,76.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,64,0,1,1681.8,5435.9,3754.2,2,2,81.4,1.5,778.7,170.4,2722.2,81.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,65,0,1,1708.0,5044.1,3336.0,2,2,79.2,1.0,795.8,166.2,2293.9,79.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,66,0,1,1734.3,2235.3,501.0,2,2,61.1,0.0,305.6,86.0,48.3,61.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,67,0,1,1760.6,2260.9,500.3,2,2,54.6,0.0,366.9,78.8,0.0,54.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,68,0,1,1786.9,2550.7,763.8,2,2,64.0,0.0,382.5,111.6,205.7,64.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,69,0,1,1813.1,2319.2,506.1,2,2,62.4,0.0,349.4,79.6,14.7,62.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,70,0,1,1839.4,2440.5,601.1,2,2,60.5,0.1,366.1,107.2,64.0,63.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,71,0,1,1865.7,6117.2,4251.5,2,2,84.7,1.1,857.3,180.4,3128.0,84.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,72,0,1,1892.0,2477.1,585.1,2,2,82.5,0.0,274.7,105.5,122.4,82.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,73,0,1,1918.3,2499.3,581.1,2,2,63.9,0.1,353.6,104.8,58.7,63.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,74,0,1,1944.5,2368.3,423.8,2,2,75.2,0.0,269.7,69.5,9.5,75.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,75,0,1,1970.8,2425.0,454.2,2,2,66.6,0.0,257.9,77.0,52.7,66.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,76,0,1,1997.1,2469.9,472.8,2,2,83.7,0.0,308.0,71.2,9.8,83.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,77,0,1,2023.4,2705.6,682.2,2,2,68.7,0.0,375.6,105.2,132.7,68.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,78,0,1,2049.6,2593.9,544.3,2,2,62.3,0.0,401.6,80.3,0.0,62.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,79,0,1,2075.9,2612.6,536.7,2,2,61.7,0.0,402.4,70.2,2.4,61.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,80,0,1,2102.2,3479.9,1377.7,2,2,72.1,0.3,513.8,118.4,673.2,72.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,81,0,1,2128.5,2673.9,545.5,2,2,62.2,0.0,341.7,71.5,70.0,62.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,82,0,1,2154.7,3982.3,1827.5,2,2,72.8,0.6,683.2,109.1,961.8,72.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,83,0,1,2181.0,5840.3,3659.2,2,2,83.2,0.9,788.8,145.7,2640.6,83.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,84,0,1,2207.3,2807.0,599.7,2,2,66.7,0.0,378.2,75.9,78.8,66.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,85,0,1,2233.6,2783.4,549.8,2,2,60.8,0.0,391.6,83.7,13.7,60.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,86,0,1,2259.9,6767.0,4507.1,2,2,86.5,1.0,810.1,147.1,3462.4,86.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,87,0,1,2286.1,3134.1,847.9,2,2,70.4,0.0,340.3,73.4,363.8,70.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,88,0,1,2312.4,2938.6,626.2,2,2,56.5,0.0,412.7,75.1,81.8,56.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,89,0,1,2338.7,2870.1,531.4,2,2,55.1,0.0,387.4,85.0,3.9,55.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,90,0,1,2365.0,3003.2,638.3,2,2,57.2,0.0,364.7,71.0,145.4,57.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,91,0,1,2391.2,4343.0,1951.8,2,2,74.3,1.0,786.3,159.3,930.9,74.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,92,0,1,2417.5,5173.0,2755.4,2,2,79.7,1.1,859.3,143.9,1671.4,79.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,93,0,1,2443.8,3109.6,665.8,2,2,67.5,0.0,323.2,85.0,190.0,67.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,94,0,1,2470.1,2931.5,461.5,2,2,55.6,0.0,333.4,70.5,1.9,55.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,95,0,1,2496.4,3116.8,620.4,2,2,66.1,0.0,425.0,83.0,46.3,66.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,96,0,1,2522.6,6695.5,4172.9,2,2,86.4,1.2,913.9,141.6,3029.8,86.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,97,0,1,2548.9,3221.5,672.6,2,2,71.0,0.0,321.4,84.3,195.9,71.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,98,0,1,2575.2,6397.6,3822.5,2,2,85.6,1.2,871.5,142.9,2721.3,85.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,99,0,1,2601.5,5502.9,2901.4,2,2,82.0,1.3,912.7,146.2,1759.2,82.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,100,0,1,2627.7,3550.9,923.2,2,2,53.9,0.5,696.0,112.9,35.7,78.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,101,0,1,2654.0,4769.7,2115.7,2,2,77.3,1.3,1061.4,163.7,811.9,77.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,102,0,1,2680.3,3502.2,821.9,2,2,76.0,0.0,667.4,78.4,0.0,76.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,103,0,1,2706.6,4050.8,1344.2,2,2,71.3,0.5,913.1,87.8,261.1,81.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,104,0,1,2732.9,3582.1,849.3,2,2,62.4,0.5,695.3,81.0,10.0,62.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,105,0,1,2759.1,4434.0,1674.9,2,2,74.7,0.9,1061.7,127.6,409.9,74.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,106,0,1,2785.4,3623.4,838.0,2,2,57.2,0.0,640.3,93.5,47.0,57.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,107,0,1,2811.7,3664.4,852.7,2,2,67.9,0.0,597.6,90.1,97.0,67.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,108,0,1,2838.0,3729.8,891.8,2,2,68.5,0.0,586.6,93.8,142.9,68.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,109,0,1,2864.2,6256.9,3392.7,2,2,85.0,0.5,896.4,107.4,2303.4,85.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,110,0,1,2890.5,3899.7,1009.1,2,2,82.4,0.0,838.5,87.4,0.7,82.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,111,0,1,2916.8,3906.9,990.1,2,2,62.2,0.0,759.6,80.9,87.3,62.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,112,0,1,2943.1,3914.1,971.0,2,2,70.1,0.0,611.8,86.9,202.3,70.1
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,113,0,1,2969.3,3921.3,951.9,2,2,59.4,0.0,763.1,77.2,52.1,59.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,114,0,1,2995.6,5908.9,2913.3,2,2,83.7,0.5,831.3,99.3,1898.5,83.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,115,0,1,3021.9,5637.1,2615.2,2,2,82.3,0.5,784.6,103.0,1644.8,82.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,116,0,1,3048.2,3928.5,880.3,2,2,63.4,0.0,635.7,78.0,103.2,63.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,117,0,1,3074.5,4748.7,1674.3,2,2,74.6,0.5,1099.7,121.2,378.3,74.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,118,0,1,3100.7,4651.2,1550.5,2,2,73.6,0.5,1112.3,105.6,229.2,102.9
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,119,0,1,3127.0,4065.4,938.4,2,2,58.6,0.0,805.2,73.9,0.8,58.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,120,0,1,3153.3,4979.5,1826.2,2,2,78.7,0.6,1065.2,96.5,585.2,78.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,121,0,1,3179.6,4450.3,1270.7,2,2,71.3,0.6,1045.6,110.6,42.6,71.3
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,122,0,1,3205.8,5107.8,1902.0,2,2,79.2,0.6,1081.1,81.3,659.7,79.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,123,0,1,3232.1,4357.5,1125.4,2,2,71.0,0.0,968.1,79.8,6.4,71.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,124,0,1,3258.4,4508.6,1250.2,2,2,53.6,0.0,1041.1,91.7,63.8,53.6
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,125,0,1,3284.7,4598.9,1314.2,2,2,64.2,0.0,1073.9,85.7,90.4,64.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,126,0,1,3311.0,4539.6,1228.6,2,2,54.2,0.0,1010.3,78.7,85.5,54.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,127,0,1,3337.2,5978.1,2640.8,2,2,84.2,0.0,981.2,72.7,1502.7,84.2
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,128,0,1,3363.5,5772.1,2408.6,2,2,82.5,0.0,979.9,73.7,1272.4,82.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,129,0,1,3389.8,5369.6,1979.8,2,2,81.0,0.0,1093.0,100.4,705.4,81.0
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,130,0,1,3416.1,4562.0,1146.0,2,2,63.7,0.0,998.2,83.0,1.1,63.7
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,131,0,1,3442.3,4606.1,1163.7,2,2,55.5,0.0,995.3,77.8,35.2,55.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,132,0,1,3468.6,5704.6,2236.0,2,2,82.5,0.0,1036.6,103.8,1013.1,82.5
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,133,0,1,3494.9,6186.9,2692.0,2,2,84.8,0.1,1028.0,93.6,1485.5,84.8
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,134,0,1,3521.2,4853.2,1332.0,2,2,56.4,0.1,1052.8,98.0,124.7,56.4
2026-09-19 18:57:06,mfsweep_shard0,SPT_SMPT,57,6766.96,135,0,1,3547.5,4671.2,1123.8,2,2,69.6,0.0,952.3,75.4,26.5,69.6
