timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,28,BotSpine_Seg2,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,29,BotSpine_Seg3,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,30,BotSpine_Seg4,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,31,LeftVert_TopConn,VerticalAisle,North,851,434,111.78,0.26,0.3377
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,32,LeftVert_Row0,VerticalAisle,North,925,1315,335.91,0.26,0.5871
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,33,LeftVert_Row1,VerticalAisle,North,356,18,4.68,0.26,0.0481
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,34,LeftVert_Row2,VerticalAisle,North,410,316,80.58,0.25,0.4353
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,35,LeftVert_BotConn,VerticalAisle,North,242,31,8.06,0.26,0.1136
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,36,RightVert_TopConn,VerticalAisle,South,843,7403,1919.81,0.26,0.8978
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,37,RightVert_Row0,VerticalAisle,South,846,6055,1571.18,0.26,0.8774
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,38,RightVert_Row1,VerticalAisle,South,360,577,150.02,0.26,0.6158
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,39,RightVert_Row2,VerticalAisle,South,356,5,1.30,0.26,0.0139
2026-09-19 18:20:53,mfsweep_shard0,SPT_SMPT,50,7618.12,40,RightVert_BotConn,VerticalAisle,South,242,71,18.44,0.26,0.2268
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,0,RowAisle0_Dock0,RowAisle,West,543,1262,324.04,0.26,0.6992
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,1,RowAisle0_Transit0,RowAisle,West,574,2446,612.81,0.25,0.8099
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,2,RowAisle0_Dock1,RowAisle,West,540,444,113.37,0.26,0.4512
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,3,RowAisle0_Transit1,RowAisle,West,645,1815,425.38,0.23,0.7378
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,4,RowAisle0_Dock2,RowAisle,West,540,240,62.40,0.26,0.3077
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,5,RowAisle0_Transit2,RowAisle,West,605,1733,442.68,0.26,0.7412
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,6,RowAisle0_Dock3,RowAisle,West,539,2,0.52,0.26,0.0037
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,7,RowAisle1_Dock0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,8,RowAisle1_Transit0,RowAisle,East,44,84,21.84,0.26,0.6563
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,9,RowAisle1_Dock1,RowAisle,East,44,4,1.04,0.26,0.0833
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,10,RowAisle1_Transit1,RowAisle,East,46,165,42.90,0.26,0.7820
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,11,RowAisle1_Dock2,RowAisle,East,44,9,2.34,0.26,0.1698
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,12,RowAisle1_Transit2,RowAisle,East,52,14,3.12,0.22,0.2121
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,13,RowAisle1_Dock3,RowAisle,East,44,9,2.34,0.26,0.1698
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,14,RowAisle2_Dock0,RowAisle,West,50,76,19.78,0.26,0.6032
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,15,RowAisle2_Transit0,RowAisle,West,50,50,12.99,0.26,0.5000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,16,RowAisle2_Dock1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,17,RowAisle2_Transit1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,18,RowAisle2_Dock2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,19,RowAisle2_Transit2,RowAisle,West,52,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,20,RowAisle2_Dock3,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,21,TopSpine_Seg0,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,22,TopSpine_Seg1,SpineAisle,East,743,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,23,TopSpine_Seg2,SpineAisle,East,741,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,24,TopSpine_Seg3,SpineAisle,East,740,63,16.38,0.26,0.0785
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,25,TopSpine_Seg4,SpineAisle,East,738,816,212.19,0.26,0.5251
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,26,BotSpine_Seg0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,27,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,28,BotSpine_Seg2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,29,BotSpine_Seg3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,31,LeftVert_TopConn,VerticalAisle,North,752,376,97.80,0.26,0.3333
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,32,LeftVert_Row0,VerticalAisle,North,805,1089,273.51,0.25,0.5750
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,33,LeftVert_Row1,VerticalAisle,North,243,22,5.72,0.26,0.0830
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,34,LeftVert_Row2,VerticalAisle,North,261,255,65.79,0.26,0.4942
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,35,LeftVert_BotConn,VerticalAisle,North,191,548,142.46,0.26,0.7415
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,36,RightVert_TopConn,VerticalAisle,South,736,4936,1282.79,0.26,0.8702
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,37,RightVert_Row0,VerticalAisle,South,743,4635,1203.98,0.26,0.8618
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,38,RightVert_Row1,VerticalAisle,South,244,261,67.88,0.26,0.5168
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,39,RightVert_Row2,VerticalAisle,South,242,3,0.79,0.26,0.0122
2026-09-19 18:25:39,mfsweep_shard0,SPT_SMPT,51,6388.20,40,RightVert_BotConn,VerticalAisle,South,191,60,15.61,0.26,0.2390
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,0,RowAisle0_Dock0,RowAisle,West,597,1308,340.06,0.26,0.6866
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,1,RowAisle0_Transit0,RowAisle,West,630,1366,349.95,0.26,0.6844
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,2,RowAisle0_Dock1,RowAisle,West,597,375,97.49,0.26,0.3858
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,3,RowAisle0_Transit1,RowAisle,West,745,692,176.54,0.26,0.4816
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,4,RowAisle0_Dock2,RowAisle,West,599,103,26.78,0.26,0.1467
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,5,RowAisle0_Transit2,RowAisle,West,714,691,179.39,0.26,0.4918
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,6,RowAisle0_Dock3,RowAisle,West,597,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,13,RowAisle1_Dock3,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,14,RowAisle2_Dock0,RowAisle,West,26,23,5.98,0.26,0.4694
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,15,RowAisle2_Transit0,RowAisle,West,26,11,2.86,0.26,0.2973
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,21,TopSpine_Seg0,SpineAisle,East,758,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,22,TopSpine_Seg1,SpineAisle,East,763,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,23,TopSpine_Seg2,SpineAisle,East,765,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,24,TopSpine_Seg3,SpineAisle,East,761,72,18.70,0.26,0.0864
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,25,TopSpine_Seg4,SpineAisle,East,762,1481,385.07,0.26,0.6603
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,26,BotSpine_Seg0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,27,BotSpine_Seg1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,28,BotSpine_Seg2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,29,BotSpine_Seg3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,30,BotSpine_Seg4,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,31,LeftVert_TopConn,VerticalAisle,North,763,408,106.06,0.26,0.3484
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,32,LeftVert_Row0,VerticalAisle,North,850,1058,270.37,0.26,0.5545
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,33,LeftVert_Row1,VerticalAisle,North,178,2,0.52,0.26,0.0111
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,34,LeftVert_Row2,VerticalAisle,North,191,67,16.89,0.25,0.2597
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,35,LeftVert_BotConn,VerticalAisle,North,152,293,76.19,0.26,0.6584
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,36,RightVert_TopConn,VerticalAisle,South,758,6586,1712.41,0.26,0.8968
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,37,RightVert_Row0,VerticalAisle,South,761,5090,1323.36,0.26,0.8699
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,38,RightVert_Row1,VerticalAisle,South,179,100,26.01,0.26,0.3584
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,39,RightVert_Row2,VerticalAisle,South,178,3,0.79,0.26,0.0166
2026-09-19 18:30:31,mfsweep_shard0,SPT_SMPT,52,6590.36,40,RightVert_BotConn,VerticalAisle,South,152,29,7.55,0.26,0.1602
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,0,RowAisle0_Dock0,RowAisle,West,633,1462,378.89,0.26,0.6979
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,1,RowAisle0_Transit0,RowAisle,West,658,1952,487.26,0.25,0.7479
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,2,RowAisle0_Dock1,RowAisle,West,629,509,132.38,0.26,0.4473
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,3,RowAisle0_Transit1,RowAisle,West,770,1333,334.87,0.25,0.6339
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,4,RowAisle0_Dock2,RowAisle,West,629,154,40.06,0.26,0.1967
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,5,RowAisle0_Transit2,RowAisle,West,749,1290,324.46,0.25,0.6327
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,6,RowAisle0_Dock3,RowAisle,West,628,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,7,RowAisle1_Dock0,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,8,RowAisle1_Transit0,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,9,RowAisle1_Dock1,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,10,RowAisle1_Transit1,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,11,RowAisle1_Dock2,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,12,RowAisle1_Transit2,RowAisle,East,52,1,0.27,0.27,0.0189
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,13,RowAisle1_Dock3,RowAisle,East,50,17,4.43,0.26,0.2537
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,14,RowAisle2_Dock0,RowAisle,West,68,99,25.73,0.26,0.5928
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,15,RowAisle2_Transit0,RowAisle,West,68,16,4.15,0.26,0.1905
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,16,RowAisle2_Dock1,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,17,RowAisle2_Transit1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,18,RowAisle2_Dock2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,19,RowAisle2_Transit2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,20,RowAisle2_Dock3,RowAisle,West,68,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,21,TopSpine_Seg0,SpineAisle,East,817,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,22,TopSpine_Seg1,SpineAisle,East,821,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,23,TopSpine_Seg2,SpineAisle,East,824,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,24,TopSpine_Seg3,SpineAisle,East,822,58,15.09,0.26,0.0659
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,25,TopSpine_Seg4,SpineAisle,East,823,1386,357.72,0.26,0.6274
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,26,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,27,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,28,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,29,BotSpine_Seg3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,30,BotSpine_Seg4,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,31,LeftVert_TopConn,VerticalAisle,North,831,446,115.98,0.26,0.3493
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,32,LeftVert_Row0,VerticalAisle,North,906,1134,291.43,0.26,0.5559
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,33,LeftVert_Row1,VerticalAisle,North,239,11,2.87,0.26,0.0440
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,34,LeftVert_Row2,VerticalAisle,North,268,215,54.84,0.26,0.4451
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,35,LeftVert_BotConn,VerticalAisle,North,172,765,169.52,0.22,0.8164
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,36,RightVert_TopConn,VerticalAisle,South,817,7100,1840.31,0.26,0.8968
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,37,RightVert_Row0,VerticalAisle,South,822,5919,1538.86,0.26,0.8781
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,38,RightVert_Row1,VerticalAisle,South,240,160,41.35,0.26,0.4000
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,39,RightVert_Row2,VerticalAisle,South,239,4,1.03,0.26,0.0165
2026-09-19 18:35:51,mfsweep_shard0,SPT_SMPT,53,7092.78,40,RightVert_BotConn,VerticalAisle,South,171,29,7.52,0.26,0.1450
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,0,RowAisle0_Dock0,RowAisle,West,615,1626,422.71,0.26,0.7256
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,1,RowAisle0_Transit0,RowAisle,West,625,2000,504.35,0.25,0.7619
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,2,RowAisle0_Dock1,RowAisle,West,616,556,144.62,0.26,0.4744
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,3,RowAisle0_Transit1,RowAisle,West,779,1087,265.98,0.24,0.5825
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,4,RowAisle0_Dock2,RowAisle,West,615,236,61.34,0.26,0.2773
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,5,RowAisle0_Transit2,RowAisle,West,735,1239,322.12,0.26,0.6277
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,6,RowAisle0_Dock3,RowAisle,West,617,1,0.26,0.26,0.0016
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,7,RowAisle1_Dock0,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,8,RowAisle1_Transit0,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,9,RowAisle1_Dock1,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,10,RowAisle1_Transit1,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,11,RowAisle1_Dock2,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,12,RowAisle1_Transit2,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,13,RowAisle1_Dock3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,14,RowAisle2_Dock0,RowAisle,West,102,199,51.73,0.26,0.6611
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,15,RowAisle2_Transit0,RowAisle,West,103,55,14.30,0.26,0.3481
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,21,TopSpine_Seg0,SpineAisle,East,807,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,22,TopSpine_Seg1,SpineAisle,East,813,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,23,TopSpine_Seg2,SpineAisle,East,810,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,24,TopSpine_Seg3,SpineAisle,East,808,141,36.40,0.26,0.1486
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,25,TopSpine_Seg4,SpineAisle,East,813,1771,460.50,0.26,0.6854
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,26,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,27,BotSpine_Seg1,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,28,BotSpine_Seg2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,29,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,30,BotSpine_Seg4,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,31,LeftVert_TopConn,VerticalAisle,North,819,461,119.91,0.26,0.3602
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,32,LeftVert_Row0,VerticalAisle,North,912,1053,264.38,0.25,0.5359
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,33,LeftVert_Row1,VerticalAisle,North,264,18,4.67,0.26,0.0638
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,34,LeftVert_Row2,VerticalAisle,North,310,160,39.77,0.25,0.3404
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,35,LeftVert_BotConn,VerticalAisle,North,161,477,124.03,0.26,0.7476
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,36,RightVert_TopConn,VerticalAisle,South,807,7155,1860.28,0.26,0.8986
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,37,RightVert_Row0,VerticalAisle,South,813,5671,1459.88,0.26,0.8746
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,38,RightVert_Row1,VerticalAisle,South,263,224,57.98,0.26,0.4600
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,39,RightVert_Row2,VerticalAisle,South,264,3,0.77,0.26,0.0112
2026-09-19 18:41:35,mfsweep_shard0,SPT_SMPT,54,7705.92,40,RightVert_BotConn,VerticalAisle,South,161,13,3.38,0.26,0.0747
