timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1925.2,1925.2,1940.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,49.4,1991.2,2027.5,2073.0,45.5,36.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1948.8,1948.8,1963.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,29.4,2043.3,6928.7,6998.3,69.6,4885.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1965.4,1965.4,1980.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.0,2015.1,6314.2,6381.6,67.4,4299.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1993.3,1993.3,2008.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,29.9,2086.7,2124.0,2172.9,48.9,37.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2005.8,2008.3,2023.3,15.0,2.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.1,2098.1,4772.7,4832.9,60.2,2674.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2030.3,2030.3,2045.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.9,2079.6,2314.0,2365.6,51.6,234.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2042.0,2045.3,2060.3,15.0,3.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,44.2,2128.8,6721.4,6790.1,68.7,4592.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2077.5,2077.5,2092.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.4,2139.4,2731.0,2784.7,53.7,591.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2103.2,2103.2,2118.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.2,2145.0,2172.9,2220.2,47.3,27.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2140.7,2140.7,2155.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,44.0,2201.2,2220.2,2266.8,46.7,19.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2173.9,2173.9,2188.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,50.2,2240.7,3947.7,4004.7,57.1,1707.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2199.2,2199.2,2214.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.7,2246.5,2266.8,2314.0,47.2,20.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2231.4,2231.4,2246.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,50.2,2349.0,4004.7,4062.5,57.8,1655.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2242.7,2246.4,2261.4,15.0,3.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,36.9,2300.6,6584.6,6652.7,68.2,4283.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2270.8,2270.8,2285.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,50.0,2337.3,2411.4,2463.1,51.7,74.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2305.9,2305.9,2320.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.3,2354.7,2365.6,2411.4,45.8,10.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2333.6,2333.6,2348.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.0,2381.4,7492.0,7563.5,71.4,5110.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2372.4,2372.4,2387.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,46.0,2481.7,2784.7,2840.0,55.3,303.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2383.8,2387.4,2402.4,15.0,3.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.9,2433.6,2463.1,2504.6,41.5,29.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2411.8,2411.8,2426.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,44.0,2530.7,2546.7,2586.8,40.1,16.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2418.8,2426.8,2441.8,15.0,8.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,44.2,2488.6,2504.6,2546.7,42.1,16.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2479.6,2479.6,2494.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,43.2,2541.2,4355.1,4414.4,59.2,1813.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2455.8,2455.8,2470.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.7,2504.2,5520.7,5585.4,64.7,3016.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2505.2,2505.2,2520.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,45.3,2567.0,2586.8,2639.3,52.5,19.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2541.5,2541.5,2556.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.9,2599.9,2639.3,2679.9,40.6,39.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2569.3,2569.3,2584.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.2,2636.1,2679.9,2731.0,51.1,43.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2606.0,2606.0,2621.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.9,2652.5,7420.6,7492.0,71.4,4768.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2655.9,2655.9,2670.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,33.0,2741.2,2968.4,3024.4,56.0,227.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2639.3,2639.3,2654.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.9,2687.3,7208.2,7278.8,70.6,4520.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2668.8,2670.9,2685.9,15.0,2.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,33.3,2748.6,6045.6,6112.5,66.9,3297.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2680.7,2686.0,2701.0,15.0,5.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,44.2,2790.5,2840.0,2878.9,38.9,49.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2698.0,2701.0,2716.0,15.0,3.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,34.3,2766.4,5078.4,5140.7,62.3,2312.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2739.2,2739.2,2754.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.4,2801.1,4832.9,4893.9,61.0,2031.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2764.8,2764.8,2779.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,45.5,2826.9,3641.5,3697.7,56.2,814.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2801.2,2801.2,2816.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.4,2859.2,2878.9,2926.2,47.3,19.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2829.2,2829.2,2844.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.8,2891.5,4593.1,4652.8,59.7,1701.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2865.9,2865.9,2880.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.0,2915.5,2926.2,2968.4,42.2,10.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2893.8,2893.8,2908.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.0,3006.5,3024.4,3077.3,52.9,17.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2906.3,2908.8,2923.8,15.0,2.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.0,3020.7,3124.5,3178.0,53.5,103.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2926.2,2926.2,2941.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,40.1,2982.8,7068.1,7138.1,70.0,4085.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2949.8,2949.8,2964.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.6,3000.9,6246.7,6314.2,67.4,3245.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2980.7,2980.7,2995.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.2,3042.7,3077.3,3124.5,47.2,34.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3004.5,3004.5,3019.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,30.2,3100.9,3314.4,3369.4,55.0,213.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3031.4,3031.4,3046.4,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,51.0,3140.2,3178.0,3222.4,44.4,37.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3041.5,3046.4,3061.5,15.0,5.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.6,3091.3,6652.7,6721.4,68.6,3561.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3077.9,3077.9,3092.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,29.1,3151.6,6179.5,6246.7,67.3,3027.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3098.8,3098.8,3113.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.4,3145.8,3222.4,3270.8,48.4,76.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3139.2,3139.2,3154.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.7,3248.4,4473.9,4533.5,59.6,1225.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3164.9,3164.9,3179.9,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,44.5,3225.9,4237.6,4296.2,58.6,1011.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3188.6,3188.6,3203.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.0,3237.2,3270.8,3314.4,43.6,33.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3223.8,3223.8,3238.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.9,3270.6,5328.7,5392.3,63.7,2058.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3239.1,3239.1,3254.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,64.2,3385.1,3834.4,3890.8,56.3,449.3
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3269.3,3269.3,3284.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.0,3322.8,5456.5,5520.7,64.2,2133.7
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3297.2,3297.2,3312.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,43.5,3357.2,3369.4,3425.4,56.0,12.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3330.6,3330.6,3345.6,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,66.1,3413.3,3425.4,3464.0,38.5,12.2
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,59.4,3359.4,3359.4,3374.5,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,47.3,3423.4,3503.1,3552.4,49.2,79.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,63.8,3387.3,3387.3,3402.3,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,46.6,3450.4,3464.0,3503.1,39.2,13.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,67.2,3415.2,3415.2,3430.2,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,50.7,3482.5,6790.1,6859.3,69.2,3307.6
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,68.0,3453.7,3453.7,3468.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,46.0,3516.3,6449.1,6516.6,67.5,2932.8
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3512.8,3512.8,3527.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.9,3584.7,5846.8,5912.7,66.0,2262.1
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3484.7,3484.7,3499.7,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.6,3528.9,3552.4,3601.0,48.7,23.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3531.0,3531.0,3546.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.5,3579.0,3601.0,3641.5,40.4,22.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3562.0,3562.0,3577.0,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,46.8,3635.6,6381.6,6449.1,67.5,2746.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3569.1,3577.1,3592.1,15.0,7.9
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.2,3642.9,6998.3,7068.1,69.8,3355.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3581.7,3592.1,3607.1,15.0,10.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,44.5,3678.1,3738.5,3779.9,41.4,60.4
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3610.0,3610.0,3625.1,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,45.8,3672.4,3779.9,3834.4,54.6,107.5
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3640.8,3640.8,3655.8,15.0,0.0
2026-09-19 12:21:27,mfsweep_control_nofail,SPT_SMPT,42,7614.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.5,3683.9,3697.7,3738.5,40.8,13.8
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 12:23:24,mfsweep_control_nofail,LRT_MMUR,42,3926.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
