timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,5,Mill,121,7333.31,29899.98,0.2453,22566.67,0.7547,0.9956,2,74.2
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,6,Lathe,107,6433.27,29866.66,0.2154,23433.39,0.7846,0.9945,1,162.7
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,7,Weld,114,6866.73,29966.67,0.2291,23099.94,0.7709,0.9978,1,45.0
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,8,Inspect,99,6099.91,29899.98,0.204,23800.08,0.796,0.9956,1,102.0
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,9,Assemble,99,6033.48,29899.98,0.2018,23866.5,0.7982,0.9956,1,108.3
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,10,Mill,117,7133.44,29966.66,0.238,22833.22,0.762,0.9978,1,52.6
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,11,Lathe,121,7333.36,29966.66,0.2447,22633.3,0.7553,0.9978,1,46.6
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,12,Weld,117,7166.63,30033.33,0.2386,22866.7,0.7614,1.0,0,0.0
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,13,Inspect,113,6866.64,29933.33,0.2294,23066.69,0.7706,0.9967,1,77.4
2026-09-04 20:40:39,l008_mf_high,SRT_SMPT,44,30033.33,14,Assemble,119,7266.73,30033.33,0.242,22766.59,0.758,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,0,Mill,149,8933.13,30033.31,0.2974,21100.19,0.7026,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,1,Lathe,145,8733.34,30033.31,0.2908,21299.97,0.7092,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,2,Weld,135,8266.81,30033.31,0.2753,21766.5,0.7247,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,3,Inspect,148,8966.63,30033.31,0.2986,21066.69,0.7014,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,4,Assemble,161,9966.44,30033.31,0.3318,20066.88,0.6682,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,5,Mill,140,8899.97,30033.31,0.2963,21133.34,0.7037,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,6,Lathe,145,8733.38,30033.31,0.2908,21299.94,0.7092,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,7,Weld,133,8100.16,30033.31,0.2697,21933.16,0.7303,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,8,Inspect,121,7333.44,30033.31,0.2442,22699.88,0.7558,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,9,Assemble,158,9633.41,30033.31,0.3208,20399.91,0.6792,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,10,Mill,150,8866.63,30033.31,0.2952,21166.69,0.7048,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,11,Lathe,143,8766.63,30033.31,0.2919,21266.69,0.7081,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,12,Weld,145,9033.41,30033.31,0.3008,20999.91,0.6992,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,13,Inspect,140,8566.63,30033.31,0.2852,21466.69,0.7148,1.0,0,0.0
2026-09-04 20:58:04,l008_burst,SRT_SMPT,42,30033.31,14,Assemble,131,7666.41,30033.31,0.2553,22366.91,0.7447,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,0,Mill,152,9266.69,30033.34,0.3085,20766.66,0.6915,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,1,Lathe,152,9066.53,30033.34,0.3019,20966.81,0.6981,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,2,Weld,149,8933.25,30033.34,0.2974,21100.09,0.7026,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,3,Inspect,123,7166.59,30033.34,0.2386,22866.75,0.7614,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,4,Assemble,152,9466.81,30033.34,0.3152,20566.53,0.6848,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,5,Mill,112,6600.0,30033.34,0.2198,23433.34,0.7802,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,6,Lathe,149,8966.69,30033.34,0.2986,21066.66,0.7014,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,7,Weld,131,8199.94,30033.34,0.273,21833.41,0.727,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,8,Inspect,150,8933.19,30033.34,0.2974,21100.16,0.7026,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,9,Assemble,149,8899.88,30033.34,0.2963,21133.47,0.7037,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,10,Mill,159,9600.41,30033.34,0.3197,20432.94,0.6803,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,11,Lathe,137,8133.28,30033.34,0.2708,21900.06,0.7292,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,12,Weld,171,10266.38,30033.34,0.3418,19766.97,0.6582,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,13,Inspect,161,10066.63,30033.34,0.3352,19966.72,0.6648,1.0,0,0.0
2026-09-04 21:16:09,l008_burst,SRT_SMPT,43,30033.34,14,Assemble,152,8899.84,30033.34,0.2963,21133.5,0.7037,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,0,Mill,136,8666.75,30000.03,0.2889,21333.28,0.7111,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,1,Lathe,163,10066.75,30000.03,0.3356,19933.28,0.6644,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,2,Weld,124,7299.94,30000.03,0.2433,22700.09,0.7567,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,3,Inspect,142,8799.88,30000.03,0.2933,21200.16,0.7067,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,4,Assemble,151,9199.97,30000.03,0.3067,20800.06,0.6933,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,5,Mill,160,9833.47,30000.03,0.3278,20166.56,0.6722,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,6,Lathe,139,8400.13,30000.03,0.28,21599.91,0.72,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,7,Weld,149,9066.78,30000.03,0.3022,20933.25,0.6978,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,8,Inspect,126,7700.09,30000.03,0.2567,22299.94,0.7433,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,9,Assemble,127,7833.38,30000.03,0.2611,22166.66,0.7389,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,10,Mill,151,9266.5,30000.03,0.3089,20733.53,0.6911,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,11,Lathe,154,9333.44,30000.03,0.3111,20666.59,0.6889,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,12,Weld,160,9833.19,30000.03,0.3278,20166.84,0.6722,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,13,Inspect,154,9233.41,30000.03,0.3078,20766.63,0.6922,1.0,0,0.0
2026-09-04 21:34:26,l008_burst,SRT_SMPT,44,30000.03,14,Assemble,154,9433.22,30000.03,0.3144,20566.81,0.6856,1.0,0,0.0
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,0,Mill,40,2466.66,29933.34,0.0824,27466.69,0.9176,0.9967,1,87.6
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,1,Lathe,34,2033.44,29866.69,0.0681,27833.25,0.9319,0.9945,2,128.3
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,2,Weld,35,2166.59,29866.66,0.0725,27700.06,0.9275,0.9944,2,127.9
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,3,Inspect,32,1900.0,29799.97,0.0638,27899.97,0.9362,0.9922,4,167.6
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,4,Assemble,35,2200.03,29966.69,0.0734,27766.66,0.9266,0.9978,1,34.8
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,5,Mill,31,1933.28,29800.0,0.0649,27866.72,0.9351,0.9922,2,203.1
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,6,Lathe,35,2000.09,29900.0,0.0669,27899.91,0.9331,0.9956,2,75.7
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,7,Weld,35,2066.72,29933.34,0.069,27866.63,0.931,0.9967,1,74.7
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,8,Inspect,29,1633.41,29900.0,0.0546,28266.59,0.9454,0.9956,2,94.1
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,9,Assemble,30,1833.41,29900.03,0.0613,28066.63,0.9387,0.9956,1,114.2
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,10,Mill,31,1833.38,29900.03,0.0613,28066.66,0.9387,0.9956,2,81.0
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,11,Lathe,35,2200.09,29700.0,0.0741,27499.91,0.9259,0.9889,3,278.3
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,12,Weld,39,2399.97,29933.34,0.0802,27533.38,0.9198,0.9967,1,98.3
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,13,Inspect,33,2033.41,29900.0,0.068,27866.59,0.932,0.9956,2,106.6
2026-09-04 21:50:36,l008_mf_high_burst,SRT_SMPT,42,30033.34,14,Assemble,37,2233.25,29900.0,0.0747,27666.75,0.9253,0.9956,1,123.8
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,0,Mill,144,8833.28,29933.31,0.2951,21100.03,0.7049,0.9967,1,70.7
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,1,Lathe,156,9299.75,29999.97,0.31,20700.22,0.69,0.9989,1,30.5
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,2,Weld,148,8933.56,30033.31,0.2975,21099.75,0.7025,1.0,0,0.0
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,3,Inspect,120,6966.72,29966.66,0.2325,22999.94,0.7675,0.9978,1,59.6
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,4,Assemble,151,9433.31,29933.31,0.3151,20500.0,0.6849,0.9967,1,85.1
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,5,Mill,116,6800.28,29800.0,0.2282,22999.72,0.7718,0.9922,2,187.0
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,6,Lathe,147,8833.41,29933.31,0.2951,21099.91,0.7049,0.9967,1,68.0
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,7,Weld,121,7533.31,29933.31,0.2517,22400.0,0.7483,0.9967,1,68.6
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,8,Inspect,153,9099.84,29966.66,0.3037,20866.81,0.6963,0.9978,1,45.5
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,9,Assemble,143,8633.28,29999.97,0.2878,21366.69,0.7122,0.9989,1,28.2
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,10,Mill,161,9766.5,30033.31,0.3252,20266.81,0.6748,1.0,0,0.0
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,11,Lathe,139,8300.03,29933.28,0.2773,21633.25,0.7227,0.9967,2,81.3
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,12,Weld,165,9933.0,29999.97,0.3311,20066.97,0.6689,0.9989,1,27.1
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,13,Inspect,170,10599.94,30033.31,0.3529,19433.38,0.6471,1.0,0,0.0
2026-09-04 22:08:13,l008_mf_high_burst,SRT_SMPT,43,30033.31,14,Assemble,151,8866.75,29966.63,0.2959,21099.88,0.7041,0.9978,1,59.5
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,0,Mill,35,2233.31,30033.34,0.0744,27800.03,0.9256,1.0,0,0.0
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,1,Lathe,45,2733.34,30033.34,0.091,27300.0,0.909,1.0,0,0.0
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,2,Weld,36,2233.38,29700.0,0.0752,27466.63,0.9248,0.9889,2,291.8
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,3,Inspect,44,2666.66,29966.66,0.089,27300.0,0.911,0.9978,1,34.9
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,4,Assemble,46,2700.06,29833.34,0.0905,27133.28,0.9095,0.9933,2,137.2
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,5,Mill,39,2366.72,29899.97,0.0792,27533.25,0.9208,0.9956,2,74.2
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,6,Lathe,32,1933.41,29866.69,0.0647,27933.28,0.9353,0.9945,1,162.7
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,7,Weld,37,2200.03,29966.69,0.0734,27766.66,0.9266,0.9978,1,45.0
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,8,Inspect,45,2799.81,29900.0,0.0936,27100.19,0.9064,0.9956,1,102.0
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,9,Assemble,32,1999.97,29900.0,0.0669,27900.03,0.9331,0.9956,1,108.3
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,10,Mill,38,2233.38,29966.69,0.0745,27733.31,0.9255,0.9978,1,52.6
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,11,Lathe,46,2666.56,29966.69,0.089,27300.13,0.911,0.9978,1,46.6
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,12,Weld,33,1966.69,30033.34,0.0655,28066.66,0.9345,1.0,0,0.0
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,13,Inspect,43,2433.31,29933.34,0.0813,27500.03,0.9187,0.9967,1,77.4
2026-09-04 22:26:31,l008_mf_high_burst,SRT_SMPT,44,30033.34,14,Assemble,40,2499.91,30033.34,0.0832,27533.44,0.9168,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,0,Mill,166,11533.34,30003.56,0.3844,18470.22,0.6156,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,1,Lathe,158,10800.01,30003.56,0.36,19203.55,0.64,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,2,Weld,150,10400.01,30003.56,0.3466,19603.55,0.6534,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,3,Inspect,140,9466.67,30003.56,0.3155,20536.89,0.6845,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,4,Assemble,156,10700.01,30003.56,0.3566,19303.55,0.6434,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,5,Mill,95,6733.34,30003.56,0.2244,23270.22,0.7756,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,6,Lathe,99,6833.33,30003.56,0.2278,23170.23,0.7722,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,7,Weld,97,6766.65,30003.56,0.2255,23236.91,0.7745,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,8,Inspect,95,6633.33,30003.56,0.2211,23370.23,0.7789,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,9,Assemble,99,6799.99,30003.56,0.2266,23203.57,0.7734,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,10,Mill,48,3233.33,30003.56,0.1078,26770.23,0.8922,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,11,Lathe,51,3233.33,30003.56,0.1078,26770.24,0.8922,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,12,Weld,64,4233.33,30003.56,0.1411,25770.23,0.8589,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,13,Inspect,46,3266.66,30003.56,0.1089,26736.9,0.8911,1.0,0,0.0
2026-09-04 18:51:02,l008_baseline,SRT_SRWT,42,30003.56,14,Assemble,61,4133.34,30003.56,0.1378,25870.23,0.8622,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,0,Mill,147,10166.66,30033.34,0.3385,19866.68,0.6615,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,1,Lathe,147,10333.35,30033.34,0.3441,19699.98,0.6559,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,2,Weld,160,11266.64,30033.34,0.3751,18766.69,0.6249,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,3,Inspect,150,10266.68,30033.34,0.3418,19766.65,0.6582,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,4,Assemble,159,11166.65,30033.34,0.3718,18866.69,0.6282,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,5,Mill,102,6966.64,30033.34,0.232,23066.7,0.768,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,6,Lathe,100,6900.0,30033.34,0.2297,23133.34,0.7703,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,7,Weld,105,7200.0,30033.34,0.2397,22833.33,0.7603,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,8,Inspect,101,6800.01,30033.34,0.2264,23233.33,0.7736,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,9,Assemble,104,6999.99,30033.34,0.2331,23033.35,0.7669,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,10,Mill,55,3600.01,30033.34,0.1199,26433.33,0.8801,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,11,Lathe,58,3833.34,30033.34,0.1276,26200.0,0.8724,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,12,Weld,58,3966.68,30033.34,0.1321,26066.65,0.8679,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,13,Inspect,55,3899.99,30033.34,0.1299,26133.35,0.8701,1.0,0,0.0
2026-09-04 19:04:41,l008_baseline,SRT_SRWT,43,30033.34,14,Assemble,61,4066.67,30033.34,0.1354,25966.67,0.8646,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,0,Mill,160,11299.97,30033.34,0.3762,18733.36,0.6238,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,1,Lathe,172,11833.41,30033.34,0.394,18199.93,0.606,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,2,Weld,150,10266.64,30033.34,0.3418,19766.7,0.6582,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,3,Inspect,157,10899.93,30033.34,0.3629,19133.4,0.6371,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,4,Assemble,169,11666.63,30033.34,0.3885,18366.71,0.6115,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,5,Mill,111,7466.67,30033.34,0.2486,22566.67,0.7514,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,6,Lathe,116,8366.67,30033.34,0.2786,21666.66,0.7214,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,7,Weld,104,7066.7,30033.34,0.2353,22966.64,0.7647,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,8,Inspect,105,7466.64,30033.34,0.2486,22566.7,0.7514,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,9,Assemble,100,6933.37,30033.34,0.2309,23099.96,0.7691,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,10,Mill,65,4533.29,30033.34,0.1509,25500.05,0.8491,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,11,Lathe,60,4366.64,30033.34,0.1454,25666.69,0.8546,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,12,Weld,69,4766.7,30033.34,0.1587,25266.64,0.8413,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,13,Inspect,64,4466.63,30033.34,0.1487,25566.71,0.8513,1.0,0,0.0
2026-09-04 19:18:42,l008_baseline,SRT_SRWT,44,30033.34,14,Assemble,55,3600.03,30033.34,0.1199,26433.3,0.8801,1.0,0,0.0
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,0,Mill,110,7433.35,30033.34,0.2475,22599.98,0.7525,1.0,0,0.0
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,1,Lathe,118,8299.98,29966.67,0.277,21666.7,0.723,0.9978,1,42.7
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,2,Weld,112,7833.37,29866.67,0.2623,22033.3,0.7377,0.9945,1,142.9
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,3,Inspect,109,7133.26,29900.0,0.2386,22766.74,0.7614,0.9956,2,94.5
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,4,Assemble,117,8000.01,29966.67,0.267,21966.66,0.733,0.9978,1,34.8
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,5,Mill,61,4133.36,29933.34,0.1381,25799.98,0.8619,0.9967,1,72.9
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,6,Lathe,66,4500.06,29966.67,0.1502,25466.61,0.8498,0.9978,1,41.1
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,7,Weld,64,4466.64,29933.34,0.1492,25466.7,0.8508,0.9967,1,74.7
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,8,Inspect,66,4766.71,29900.0,0.1594,25133.29,0.8406,0.9956,2,94.1
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,9,Assemble,66,4633.34,30033.34,0.1543,25399.99,0.8457,1.0,0,0.0
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,10,Mill,25,1800.02,29966.66,0.0601,28166.65,0.9399,0.9978,1,35.6
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,11,Lathe,28,2033.32,30033.34,0.0677,28000.02,0.9323,1.0,0,0.0
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,12,Weld,39,2733.36,30033.34,0.091,27299.98,0.909,1.0,0,0.0
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,13,Inspect,26,1833.35,29966.67,0.0612,28133.32,0.9388,0.9978,1,61.4
2026-09-04 19:31:44,l008_mf_low,SRT_SRWT,42,30033.34,14,Assemble,38,2633.32,29900.0,0.0881,27266.68,0.9119,0.9956,1,123.8
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,0,Mill,120,8333.37,30000.01,0.2778,21666.64,0.7222,1.0,0,0.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,1,Lathe,118,8333.32,30000.01,0.2778,21666.69,0.7222,1.0,0,0.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,2,Weld,121,8266.65,30000.01,0.2756,21733.36,0.7244,1.0,0,0.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,3,Inspect,133,9133.45,30000.01,0.3044,20866.55,0.6956,1.0,0,0.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,4,Assemble,120,8300.15,30000.01,0.2767,21699.86,0.7233,1.0,0,0.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,5,Mill,72,4966.73,29900.01,0.1661,24933.28,0.8339,0.9967,1,72.7
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,6,Lathe,79,5333.34,29900.01,0.1784,24566.66,0.8216,0.9967,1,68.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,7,Weld,80,5533.41,29900.01,0.1851,24366.6,0.8149,0.9967,1,68.6
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,8,Inspect,79,5200.0,29933.35,0.1737,24733.35,0.8263,0.9978,1,45.5
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,9,Assemble,76,5266.7,29966.68,0.1758,24699.98,0.8242,0.9989,1,28.2
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,10,Mill,41,2900.02,30000.01,0.0967,27099.99,0.9033,1.0,0,0.0
2026-09-04 19:45:27,l008_mf_low,SRT_SRWT,43,30000.01,11,Lathe,43,2966.64,29900.0,0.0992,26933.36,0.9008,0.9967,2,81.3
