timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3937.3,432,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.4239141|0.4498154|0.4408599,1,1,98
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3937.3,433,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3952.3,434,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,126.51|0|0,0.4223009|0.4481036|0.4429876,1,1,99
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3952.3,435,Dispatch,5,101,2,0,100|101,15|15,53.88|77.28,2627.74|2654.01,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3953.6,436,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3967.3,437,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,137.46|0|0,0.4241582|0.4464049|0.4450992,1,1,101
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3967.4,438,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,3982.4,439,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,199.74|0|0,0.426333|0.444719|0.4471949,1,1,100
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4004.9,440,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4009.6,441,Dispatch,2,98,3,0,98|99|101,70.5500030517578|66.9100036621094|62.2799987792969,70.55|66.91|62.28,2575.18|2601.46|2654.01,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4020.0,442,Routing,102,2,3,0,2|7|12,61|61|61,168.07|0|0,0.4316958|0.4405616|0.4481388,1,1,102
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4022.1,443,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4037.1,444,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,229.07|0|0,0.4341142|0.4386868|0.4462318,1,1,103
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4080.2,445,Dispatch,2,99,4,0,99|100|101|102,66.9100036621094|38.8800010681152|62.2799987792969|61,66.91|38.88|62.28|61,2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4099.1,446,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4114.1,447,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,218.38|0|0,0.4446972|0.4304826|0.4378865,1,1,105
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4114.1,448,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4129.1,449,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,218.38|59.65|0,0.4467199|0.4289146|0.4362915,1,1,104
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4129.1,450,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4144.2,451,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,218.38|106.96|0,0.4487278|0.427358|0.4347081,1,1,106
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4144.2,452,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4147.1,453,Dispatch,2,101,4,0,100|101|102|103,38.8800010681152|62.2799987792969|61|56.2200012207031,38.88|62.28|61|56.22,2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4148.5,454,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4159.2,455,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,156.1|89.49001|0,0.4507213|0.4283853|0.4331362,1,1,107
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4184.9,456,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4199.9,457,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,156.1|142.34|0,0.4560494|0.43393|0.4289347,1,1,108
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4208.2,458,Dispatch,7,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4209.0,459,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4209.4,460,Dispatch,2,102,3,0,100|102|103,38.8800010681152|61|56.2200012207031,38.88|61|56.22,2627.74|2680.29|2706.57,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4224.0,461,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,95.10001|95.03|53.47,0.4591503|0.437157|0.4264895,1,1,109
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4226.7,462,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4241.7,463,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,95.10001|95.03|123.45,0.4614021|0.4395004|0.4247138,1,1,110
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4255.5,464,Dispatch,7,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4268.3,465,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4270.4,466,Dispatch,2,103,2,0,100|103,38.8800010681152|56.2200012207031,38.88|56.22,2627.74|2706.57,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4308.4,467,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4321.8,468,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4326.7,469,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4391.8,470,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4466.3,471,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4481.3,472,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|0|0,0.4643745|0.4403013|0.4446036,1,1,111
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4486.4,473,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4501.4,474,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|47.19|0,0.462301|0.4383353|0.4426184,1,1,112
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4520.3,475,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4535.3,476,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|102.21|0,0.4588515|0.4350646|0.4393158,1,1,113
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4542.4,477,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4573.3,478,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4588.4,479,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|99.42|0,0.4535433|0.4400527|0.4342336,1,1,114
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4589.6,480,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4609.5,481,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4624.6,482,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|44.4|68.62,0.4499931|0.4444358|0.4308345,1,1,115
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4626.4,483,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4641.4,484,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|44.4|135.85,0.4483565|0.4464563|0.4292676,1,1,116
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4642.7,485,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4644.6,486,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4710.0,487,Dispatch,12,114,2,0,114|116,68.620002746582|48.3499984741211,68.62|48.35,2995.62|3048.18,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4714.8,488,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4729.8,489,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,0|0|48.35,0.4399824|0.4481857|0.4396568,1,1,118
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4729.8,490,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4744.8,491,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|106.95,0.4385878|0.4467651|0.441433,1,1,117
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4773.3,492,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4778.6,493,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4788.3,494,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,59.59|0|58.6,0.4346034|0.4427064|0.4465073,1,1,119
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4822.0,495,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4826.5,496,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4827.0,497,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4841.5,498,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.4338655|0.4378437|0.452587,1,1,120
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4862.3,499,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4877.3,500,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,107.2|0|0,0.4380233|0.434628|0.4566073,1,1,121
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4879.6,501,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4881.6,502,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4894.6,503,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.4400051|0.4330954|0.4566929,1,1,122
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4914.5,504,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,4941.8,505,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5005.6,506,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5014.4,507,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5029.4,508,Routing,123,7,3,0,2|7|12,56|56|56,0|0|0,0.4469479|0.437408|0.4444506,1,1,123
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5029.4,509,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5044.4,510,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|56|0,0.4456154|0.4390854|0.4431255,1,1,124
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5072.2,511,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5087.3,512,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|94.52|0,0.4418646|0.4403864|0.4393957,1,1,125
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5088.8,513,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5144.1,514,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5144.8,515,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5170.1,516,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5185.1,517,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|0,0.4335252|0.4503117|0.4390101,1,1,126
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5185.4,518,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5200.4,519,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,39.14|0|0,0.432253|0.4489903|0.4393025,1,1,128
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5200.4,520,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5215.4,521,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,106.64|0|0,0.4310065|0.4476955|0.4380357,1,1,127
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5227.0,522,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5287.4,523,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5329.6,524,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5344.6,525,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.4386163|0.4368762|0.4274499,1,1,129
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5344.6,526,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5356.6,527,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5359.6,528,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|65.94,0.4401917|0.4356503|0.4262504,1,1,130
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5382.6,529,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5397.7,530,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|114.59,0.4441369|0.4325801|0.4232464,1,1,131
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5397.7,531,Dispatch,10,133,2,0,132|133,15|15,82.47|84.75,3468.61|3494.89,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5403.8,532,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5412.7,533,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|89.06,0.4456815|0.4313781|0.4237109,1,1,133
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5412.7,534,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5427.7,535,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|0|158.81,0.4465468|0.4301827|0.4253078,1,1,132
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5451.8,536,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5466.8,537,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|0|226.28,0.4433546|0.4271075|0.429416,1,1,134
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5469.8,538,Dispatch,12,133,3,0,130|131|133,48.6500015258789|40.4099998474121|69.75,48.65|40.41|69.75,3416.06|3442.34|3494.89,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5512.8,539,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5528.3,540,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5539.6,541,Dispatch,12,132,3,0,130|131|132,48.6500015258789|40.4099998474121|67.4700012207031,48.65|40.41|67.47,3416.06|3442.34|3468.61,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5543.3,542,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|0|89.06,0.4372377|0.4267206|0.4372883,1,1,135
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5549.8,543,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5564.8,544,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|54.54|89.06,0.4355485|0.4270198|0.4394623,1,1,136
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5578.3,545,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5607.1,546,Dispatch,12,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5632.8,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:35:08,mfsweep_control_nofail,LRT_MMUR,42,5742.76,5655.7,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
