timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,27,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,28,BotSpine_Seg2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,29,BotSpine_Seg3,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,30,BotSpine_Seg4,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,31,LeftVert_TopConn,VerticalAisle,North,698,0,0.00,0.00,0.0000
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,32,LeftVert_Row0,VerticalAisle,North,711,3604,920.93,0.26,0.8352
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,33,LeftVert_Row1,VerticalAisle,North,395,378,98.26,0.26,0.4890
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,34,LeftVert_Row2,VerticalAisle,North,393,1011,260.27,0.26,0.7201
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,35,LeftVert_BotConn,VerticalAisle,North,304,2724,704.60,0.26,0.8996
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,36,RightVert_TopConn,VerticalAisle,South,689,3146,793.54,0.25,0.8203
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,37,RightVert_Row0,VerticalAisle,South,697,3187,824.48,0.26,0.8205
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,38,RightVert_Row1,VerticalAisle,South,402,779,200.45,0.26,0.6596
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,39,RightVert_Row2,VerticalAisle,South,391,193,50.18,0.26,0.3305
2026-09-19 21:42:42,mfsweep_shard0,SPT_SRWT,50,3965.84,40,RightVert_BotConn,VerticalAisle,South,306,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,0,RowAisle0_Dock0,RowAisle,West,404,2633,661.44,0.25,0.8670
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,1,RowAisle0_Transit0,RowAisle,West,426,1055,256.89,0.24,0.7124
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,2,RowAisle0_Dock1,RowAisle,West,402,1333,345.02,0.26,0.7683
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,3,RowAisle0_Transit1,RowAisle,West,402,542,137.28,0.25,0.5742
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,4,RowAisle0_Dock2,RowAisle,West,402,375,97.52,0.26,0.4826
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,5,RowAisle0_Transit2,RowAisle,West,406,104,27.05,0.26,0.2039
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,6,RowAisle0_Dock3,RowAisle,West,403,194,50.41,0.26,0.3250
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,9,RowAisle1_Dock1,RowAisle,East,123,8,2.08,0.26,0.0611
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,10,RowAisle1_Transit1,RowAisle,East,123,114,29.64,0.26,0.4810
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,11,RowAisle1_Dock2,RowAisle,East,123,668,173.67,0.26,0.8445
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,12,RowAisle1_Transit2,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,13,RowAisle1_Dock3,RowAisle,East,123,23,5.98,0.26,0.1575
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,14,RowAisle2_Dock0,RowAisle,West,78,10,2.60,0.26,0.1136
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,15,RowAisle2_Transit0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,16,RowAisle2_Dock1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,17,RowAisle2_Transit1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,18,RowAisle2_Dock2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,19,RowAisle2_Transit2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,20,RowAisle2_Dock3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,21,TopSpine_Seg0,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,22,TopSpine_Seg1,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,23,TopSpine_Seg2,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,24,TopSpine_Seg3,SpineAisle,East,680,2,0.52,0.26,0.0029
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,25,TopSpine_Seg4,SpineAisle,East,681,62,16.12,0.26,0.0834
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,26,BotSpine_Seg0,SpineAisle,West,318,3,0.78,0.26,0.0093
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,27,BotSpine_Seg1,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,28,BotSpine_Seg2,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,29,BotSpine_Seg3,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,30,BotSpine_Seg4,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,31,LeftVert_TopConn,VerticalAisle,North,680,0,0.00,0.00,0.0000
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,32,LeftVert_Row0,VerticalAisle,North,695,3778,960.19,0.25,0.8446
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,33,LeftVert_Row1,VerticalAisle,North,400,647,167.45,0.26,0.6180
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,34,LeftVert_Row2,VerticalAisle,North,399,1072,278.71,0.26,0.7288
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,35,LeftVert_BotConn,VerticalAisle,North,319,2442,631.27,0.26,0.8845
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,36,RightVert_TopConn,VerticalAisle,South,675,2921,752.51,0.26,0.8123
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,37,RightVert_Row0,VerticalAisle,South,686,3159,814.57,0.26,0.8216
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,38,RightVert_Row1,VerticalAisle,South,406,898,233.47,0.26,0.6887
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,39,RightVert_Row2,VerticalAisle,South,398,252,65.52,0.26,0.3877
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,40,RightVert_BotConn,VerticalAisle,South,321,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,0,RowAisle0_Dock0,RowAisle,West,402,2284,576.41,0.25,0.8503
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,1,RowAisle0_Transit0,RowAisle,West,425,898,225.18,0.25,0.6788
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,2,RowAisle0_Dock1,RowAisle,West,402,1630,413.14,0.25,0.8022
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,3,RowAisle0_Transit1,RowAisle,West,403,903,231.41,0.26,0.6914
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,4,RowAisle0_Dock2,RowAisle,West,402,431,112.06,0.26,0.5174
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,5,RowAisle0_Transit2,RowAisle,West,405,47,12.22,0.26,0.1040
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,6,RowAisle0_Dock3,RowAisle,West,401,232,60.33,0.26,0.3665
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,10,RowAisle1_Transit1,RowAisle,East,141,6,1.56,0.26,0.0408
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,11,RowAisle1_Dock2,RowAisle,East,142,205,48.36,0.24,0.5908
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,12,RowAisle1_Transit2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,13,RowAisle1_Dock3,RowAisle,East,140,30,7.80,0.26,0.1765
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,14,RowAisle2_Dock0,RowAisle,West,104,34,8.84,0.26,0.2464
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,15,RowAisle2_Transit0,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,21,TopSpine_Seg0,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,22,TopSpine_Seg1,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,23,TopSpine_Seg2,SpineAisle,East,673,2,0.52,0.26,0.0030
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,24,TopSpine_Seg3,SpineAisle,East,670,3,0.78,0.26,0.0045
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,25,TopSpine_Seg4,SpineAisle,East,672,64,16.65,0.26,0.0870
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,26,BotSpine_Seg0,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,27,BotSpine_Seg1,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,28,BotSpine_Seg2,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,29,BotSpine_Seg3,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,30,BotSpine_Seg4,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,31,LeftVert_TopConn,VerticalAisle,North,677,0,0.00,0.00,0.0000
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,32,LeftVert_Row0,VerticalAisle,North,685,3591,925.11,0.26,0.8398
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,33,LeftVert_Row1,VerticalAisle,North,408,677,174.99,0.26,0.6240
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,34,LeftVert_Row2,VerticalAisle,North,410,1234,319.77,0.26,0.7506
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,35,LeftVert_BotConn,VerticalAisle,North,301,1741,448.27,0.26,0.8526
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,36,RightVert_TopConn,VerticalAisle,South,666,3047,777.85,0.26,0.8206
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,37,RightVert_Row0,VerticalAisle,South,673,3305,854.39,0.26,0.8308
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,38,RightVert_Row1,VerticalAisle,South,410,1076,275.11,0.26,0.7241
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,39,RightVert_Row2,VerticalAisle,South,406,230,59.78,0.26,0.3616
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,40,RightVert_BotConn,VerticalAisle,South,303,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,0,RowAisle0_Dock0,RowAisle,West,378,2094,498.93,0.24,0.8471
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,1,RowAisle0_Transit0,RowAisle,West,413,902,218.66,0.24,0.6859
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,2,RowAisle0_Dock1,RowAisle,West,377,1956,505.16,0.26,0.8384
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,3,RowAisle0_Transit1,RowAisle,West,377,968,246.73,0.25,0.7197
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,4,RowAisle0_Dock2,RowAisle,West,376,604,157.03,0.26,0.6163
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,5,RowAisle0_Transit2,RowAisle,West,376,194,50.44,0.26,0.3404
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,6,RowAisle0_Dock3,RowAisle,West,377,197,51.23,0.26,0.3432
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,9,RowAisle1_Dock1,RowAisle,East,151,30,7.80,0.26,0.1657
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,10,RowAisle1_Transit1,RowAisle,East,151,89,23.14,0.26,0.3708
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,11,RowAisle1_Dock2,RowAisle,East,151,395,99.32,0.25,0.7234
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,12,RowAisle1_Transit2,RowAisle,East,161,39,10.13,0.26,0.1950
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,13,RowAisle1_Dock3,RowAisle,East,151,135,35.09,0.26,0.4720
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,14,RowAisle2_Dock0,RowAisle,West,92,49,12.73,0.26,0.3475
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,21,TopSpine_Seg0,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,22,TopSpine_Seg1,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,23,TopSpine_Seg2,SpineAisle,East,646,1,0.26,0.26,0.0015
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,24,TopSpine_Seg3,SpineAisle,East,645,23,5.98,0.26,0.0344
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,25,TopSpine_Seg4,SpineAisle,East,650,176,42.63,0.24,0.2131
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,26,BotSpine_Seg0,SpineAisle,West,325,56,14.56,0.26,0.1470
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,27,BotSpine_Seg1,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,28,BotSpine_Seg2,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,29,BotSpine_Seg3,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,30,BotSpine_Seg4,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,31,LeftVert_TopConn,VerticalAisle,North,651,0,0.00,0.00,0.0000
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,32,LeftVert_Row0,VerticalAisle,North,661,3167,817.95,0.26,0.8273
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,33,LeftVert_Row1,VerticalAisle,North,424,530,137.84,0.26,0.5556
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,34,LeftVert_Row2,VerticalAisle,North,419,1388,355.44,0.26,0.7681
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,35,LeftVert_BotConn,VerticalAisle,North,326,3038,789.90,0.26,0.9031
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,36,RightVert_TopConn,VerticalAisle,South,641,2438,624.24,0.26,0.7918
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,37,RightVert_Row0,VerticalAisle,South,647,2734,703.28,0.26,0.8086
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,38,RightVert_Row1,VerticalAisle,South,419,1062,271.21,0.26,0.7171
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,39,RightVert_Row2,VerticalAisle,South,422,234,60.84,0.26,0.3567
2026-09-19 21:52:33,mfsweep_shard0,SPT_SRWT,53,3768.38,40,RightVert_BotConn,VerticalAisle,South,327,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,0,RowAisle0_Dock0,RowAisle,West,421,2407,605.56,0.25,0.8511
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,1,RowAisle0_Transit0,RowAisle,West,444,995,257.65,0.26,0.6915
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,2,RowAisle0_Dock1,RowAisle,West,419,1606,406.12,0.25,0.7931
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,3,RowAisle0_Transit1,RowAisle,West,422,833,216.58,0.26,0.6637
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,4,RowAisle0_Dock2,RowAisle,West,420,441,114.65,0.26,0.5122
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,5,RowAisle0_Transit2,RowAisle,West,420,106,27.56,0.26,0.2015
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,6,RowAisle0_Dock3,RowAisle,West,419,239,62.15,0.26,0.3632
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,8,RowAisle1_Transit0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,10,RowAisle1_Transit1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,11,RowAisle1_Dock2,RowAisle,East,126,165,42.90,0.26,0.5670
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,12,RowAisle1_Transit2,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,13,RowAisle1_Dock3,RowAisle,East,127,2,0.52,0.26,0.0155
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,14,RowAisle2_Dock0,RowAisle,West,95,54,14.04,0.26,0.3624
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,15,RowAisle2_Transit0,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,21,TopSpine_Seg0,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,22,TopSpine_Seg1,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,23,TopSpine_Seg2,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,24,TopSpine_Seg3,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,25,TopSpine_Seg4,SpineAisle,East,695,138,35.88,0.26,0.1657
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,26,BotSpine_Seg0,SpineAisle,West,295,7,1.82,0.26,0.0232
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,27,BotSpine_Seg1,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,28,BotSpine_Seg2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,29,BotSpine_Seg3,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,30,BotSpine_Seg4,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,31,LeftVert_TopConn,VerticalAisle,North,697,0,0.00,0.00,0.0000
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,32,LeftVert_Row0,VerticalAisle,North,705,3758,954.47,0.25,0.8420
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,33,LeftVert_Row1,VerticalAisle,North,396,586,149.75,0.26,0.5967
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,34,LeftVert_Row2,VerticalAisle,North,395,977,250.65,0.26,0.7121
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,35,LeftVert_BotConn,VerticalAisle,North,297,1794,463.05,0.26,0.8580
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,36,RightVert_TopConn,VerticalAisle,South,684,3608,896.02,0.25,0.8406
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,37,RightVert_Row0,VerticalAisle,South,694,3323,862.73,0.26,0.8272
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,38,RightVert_Row1,VerticalAisle,South,399,840,205.91,0.25,0.6780
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,39,RightVert_Row2,VerticalAisle,South,394,214,55.64,0.26,0.3520
2026-09-19 21:55:54,mfsweep_shard0,SPT_SRWT,54,3830.32,40,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
