timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,5,0,1,131.4,414.6,283.2,2,2,75.9,0.0,54.7,152.6,0.0,75.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,6,0,1,157.7,428.2,270.5,2,2,83.0,0.0,100.8,80.6,6.1,83.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,7,0,1,183.9,358.9,174.9,2,2,56.4,0.0,41.6,76.8,0.0,56.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,8,0,1,210.2,456.7,246.4,2,2,67.5,0.0,62.2,91.3,25.5,67.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,9,0,1,236.5,465.1,228.6,2,2,54.5,0.0,51.9,65.2,57.0,54.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,10,0,1,262.8,452.1,189.3,2,2,60.8,0.0,45.8,75.9,6.8,60.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,11,0,1,289.1,509.8,220.7,2,2,70.2,0.0,18.5,82.0,50.0,70.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,12,0,1,315.3,614.2,298.8,2,2,54.4,0.0,50.3,138.9,55.2,54.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,13,0,1,341.6,582.0,240.3,2,2,60.1,0.0,53.8,76.8,49.5,60.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,14,0,1,367.9,572.8,205.0,2,2,75.0,0.0,53.0,77.0,0.0,75.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,15,0,1,394.2,657.6,263.5,2,2,71.5,0.0,81.5,80.1,30.3,71.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,16,0,1,420.4,586.8,166.4,2,2,60.8,0.0,23.6,77.1,4.8,60.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,17,0,1,446.7,662.4,215.6,2,2,73.0,0.0,50.1,92.5,0.0,73.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,18,0,1,473.0,649.6,176.6,2,2,80.3,0.0,26.4,70.0,0.0,80.3
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,19,0,1,499.3,713.2,213.9,2,2,53.8,0.0,82.9,77.2,0.0,53.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,20,0,1,525.6,743.7,218.1,2,2,80.1,0.0,47.0,68.5,22.4,80.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,21,0,1,551.8,788.0,236.1,2,2,76.6,0.0,87.1,72.4,0.0,76.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,22,0,1,578.1,748.4,170.3,2,2,64.8,0.0,31.1,74.4,0.0,64.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,23,0,1,604.4,797.3,192.9,2,2,58.7,0.0,56.9,77.3,0.0,58.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,24,0,1,630.7,897.5,266.9,2,2,85.1,0.0,96.9,84.8,0.0,85.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,25,0,1,656.9,863.5,206.5,2,2,64.7,0.0,55.7,69.6,16.5,64.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,26,0,1,683.2,928.3,245.1,2,2,56.6,0.0,59.0,129.5,0.0,56.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,27,0,1,709.5,918.6,209.1,2,2,56.7,0.0,70.6,68.6,13.1,56.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,28,0,1,735.8,1043.2,307.4,2,2,81.5,0.0,23.8,194.9,0.0,88.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,29,0,1,762.0,1090.3,328.2,2,2,73.5,0.0,82.8,154.7,7.5,83.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,30,0,1,788.3,1060.6,272.3,2,2,80.2,0.0,47.7,144.3,0.0,80.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,31,0,1,814.6,1038.6,224.0,2,2,77.6,0.0,58.8,87.6,0.0,77.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,32,0,1,840.9,1071.1,230.2,2,2,71.2,0.0,41.8,97.5,19.7,71.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,33,0,1,867.2,1142.7,275.5,2,2,85.7,0.0,67.8,80.2,41.8,85.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,34,0,1,893.4,1138.1,244.7,2,2,66.0,0.0,80.0,72.1,26.6,66.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,35,0,1,919.7,1133.2,213.5,2,2,71.8,0.0,25.1,71.5,45.1,71.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,36,0,1,946.0,1208.2,262.2,2,2,80.9,0.0,60.9,83.9,36.4,80.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,37,0,1,972.3,1185.6,213.4,2,2,74.0,0.0,66.3,68.7,4.4,74.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,38,0,1,998.5,1237.8,239.3,2,2,82.0,0.0,55.6,79.6,22.1,82.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,39,0,1,1024.8,1293.8,269.0,2,2,72.6,0.0,81.2,112.7,0.0,75.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,40,0,1,1051.1,1281.1,230.0,2,2,76.8,0.0,50.9,65.5,36.8,76.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,41,0,1,1077.4,1312.8,235.4,2,2,55.1,0.0,53.2,81.5,45.6,55.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,42,0,1,1103.7,1307.1,203.4,2,2,61.1,0.0,53.6,77.7,11.0,61.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,43,0,1,1129.9,1302.3,172.3,2,2,63.1,0.0,22.5,86.7,0.0,63.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,44,0,1,1156.2,1337.5,181.3,2,2,56.2,0.0,22.3,84.2,18.6,56.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,45,0,1,1182.5,1380.7,198.2,2,2,61.2,0.0,58.5,70.7,7.7,61.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,46,0,1,1208.8,1416.7,208.0,2,2,56.9,0.0,67.2,83.5,0.3,56.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,47,0,1,1235.0,1465.3,230.3,2,2,62.7,0.0,79.5,88.0,0.0,62.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,48,0,1,1261.3,1478.8,217.5,2,2,74.5,0.0,46.1,72.3,24.5,74.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,49,0,1,1287.6,1506.8,219.2,2,2,65.6,0.0,81.5,72.1,0.0,65.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,50,0,1,1313.9,1549.6,235.7,2,2,65.8,0.0,88.0,81.9,0.0,65.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,51,0,1,1340.2,1592.5,252.3,2,2,60.5,0.0,104.7,77.7,0.0,70.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,52,0,1,1366.4,1642.6,276.2,2,2,62.4,0.0,54.3,118.9,40.6,62.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,53,0,1,1392.7,1567.6,174.9,2,2,84.5,0.0,22.2,68.2,0.0,84.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,54,0,1,1419.0,1708.0,289.0,2,2,74.9,0.0,64.8,88.7,60.5,74.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,55,0,1,1445.3,1629.3,184.0,2,2,73.6,0.0,19.5,73.7,17.2,73.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,56,0,1,1471.5,1651.3,179.8,2,2,59.2,0.0,40.7,79.8,0.0,59.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,57,0,1,1497.8,1722.3,224.4,2,2,77.6,0.0,57.7,84.0,5.2,77.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,58,0,1,1524.1,1729.9,205.8,2,2,58.9,0.0,76.4,69.3,1.2,58.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,59,0,1,1550.4,1744.7,194.4,2,2,66.1,0.0,61.7,66.6,0.0,66.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,60,0,1,1576.6,1777.5,200.8,2,2,86.2,0.0,44.2,70.4,0.0,86.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,61,0,1,1602.9,1829.1,226.2,2,2,74.7,0.0,62.8,88.7,0.0,74.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,62,0,1,1629.2,1833.5,204.3,2,2,71.9,0.0,52.4,72.8,7.1,71.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,63,0,1,1655.5,1883.9,228.4,2,2,76.1,0.0,72.7,79.6,0.0,76.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,64,0,1,1681.8,1920.0,238.3,2,2,81.4,0.0,83.7,73.2,0.0,81.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,65,0,1,1708.0,1902.1,194.1,2,2,79.2,0.0,41.6,73.3,0.0,79.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,66,0,1,1734.3,1970.4,236.0,2,2,61.1,0.0,91.7,83.2,0.0,61.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,67,0,1,1760.6,1946.4,185.8,2,2,54.6,0.0,58.8,72.4,0.0,54.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,68,0,1,1786.9,1980.1,193.2,2,2,64.0,0.0,50.6,78.6,0.0,64.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,69,0,1,1813.1,2002.5,189.3,2,2,62.4,0.0,55.4,71.5,0.0,62.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,70,0,1,1839.4,2103.3,263.9,2,2,60.5,0.0,68.2,135.2,0.0,60.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,71,0,1,1865.7,2044.5,178.8,2,2,84.7,0.0,23.1,67.6,3.4,84.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,72,0,1,1892.0,2089.3,197.3,2,2,82.5,0.0,45.9,69.0,0.0,82.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,73,0,1,1918.3,2170.5,252.3,2,2,63.9,0.0,50.2,138.2,0.0,63.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,74,0,1,1944.5,2187.8,243.2,2,2,75.2,0.0,81.8,86.2,0.0,75.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,75,0,1,1970.8,2175.4,204.6,2,2,66.6,0.0,62.8,75.2,0.0,66.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,76,0,1,1997.1,2254.1,257.1,2,2,83.7,0.0,84.4,88.9,0.0,83.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,77,0,1,2023.4,2336.2,312.9,2,2,68.7,0.0,61.2,169.8,0.0,81.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,78,0,1,2049.6,2245.5,195.9,2,2,62.3,0.0,44.0,89.6,0.0,62.3
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,79,0,1,2075.9,2289.4,213.5,2,2,61.7,0.0,61.3,90.5,0.0,61.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,80,0,1,2102.2,2294.2,192.0,2,2,72.1,0.0,46.4,73.5,0.0,72.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,81,0,1,2128.5,2363.6,235.1,2,2,62.2,0.0,51.6,102.6,18.7,62.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,82,0,1,2154.7,2327.1,172.4,2,2,72.8,0.0,34.9,64.6,0.0,72.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,83,0,1,2181.0,2611.9,430.9,2,2,83.2,0.0,94.1,134.9,110.8,91.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,84,0,1,2207.3,2415.0,207.7,2,2,66.7,0.0,54.2,79.2,7.4,66.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,85,0,1,2233.6,2443.1,209.5,2,2,60.8,0.0,72.3,76.3,0.0,60.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,86,0,1,2259.9,2508.7,248.9,2,2,86.5,0.0,50.8,74.3,37.3,86.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,87,0,1,2286.1,2466.0,179.8,2,2,70.4,0.0,33.2,76.2,0.0,70.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,88,0,1,2312.4,2495.7,183.3,2,2,56.5,0.0,30.7,74.2,21.8,56.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,89,0,1,2338.7,2541.0,202.3,2,2,55.1,0.0,69.5,77.7,0.0,55.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,90,0,1,2365.0,2575.1,210.2,2,2,57.2,0.0,70.2,76.1,6.8,57.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,91,0,1,2391.2,2602.4,211.2,2,2,74.3,0.0,69.2,66.6,1.2,74.3
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,92,0,1,2417.5,2662.9,245.4,2,2,79.7,0.0,88.9,76.8,0.0,79.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,93,0,1,2443.8,2752.5,308.7,2,2,67.5,0.0,104.3,120.2,10.3,73.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,94,0,1,2470.1,2689.0,219.0,2,2,55.6,0.0,37.1,126.2,0.0,55.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,95,0,1,2496.4,2684.6,188.3,2,2,66.1,0.0,31.7,85.0,5.4,66.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,96,0,1,2522.6,2874.7,352.0,2,2,86.4,0.0,60.1,141.8,0.0,150.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,97,0,1,2548.9,2738.7,189.8,2,2,71.0,0.0,51.2,67.5,0.0,71.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,98,0,1,2575.2,2818.6,243.4,2,2,85.6,0.0,49.0,77.4,31.4,85.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,99,0,1,2601.5,2936.2,334.7,2,2,82.0,0.1,85.4,123.8,43.5,82.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,100,0,1,2627.7,2823.4,195.7,2,2,53.9,0.0,29.1,68.8,43.9,53.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,101,0,1,2654.0,2917.1,263.0,2,2,77.3,0.0,46.5,92.9,46.3,77.3
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,102,0,1,2680.3,2854.3,174.0,2,2,76.0,0.0,29.5,68.5,0.0,76.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,103,0,1,2706.6,2944.9,238.3,2,2,71.3,0.0,61.5,72.8,32.7,71.3
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,104,0,1,2732.9,2970.8,237.9,2,2,62.4,0.0,69.3,100.5,5.7,62.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,105,0,1,2759.1,2993.0,233.9,2,2,74.7,0.0,54.3,67.5,37.4,74.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,106,0,1,2785.4,2979.5,194.1,2,2,57.2,0.0,56.7,75.1,5.0,57.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,107,0,1,2811.7,3014.9,203.2,2,2,67.9,0.0,53.1,82.2,0.0,67.9
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,108,0,1,2838.0,3363.2,525.2,2,2,68.5,0.0,107.8,181.8,148.5,87.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,109,0,1,2864.2,3097.4,233.2,2,2,85.0,0.0,38.2,74.0,36.0,85.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,110,0,1,2890.5,3102.3,211.8,2,2,82.4,0.0,22.8,106.5,0.0,82.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,111,0,1,2916.8,3106.9,190.1,2,2,62.2,0.0,53.1,69.6,5.1,62.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,112,0,1,2943.1,3207.5,264.5,2,2,70.1,0.0,84.7,81.0,28.6,70.1
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,113,0,1,2969.3,3325.4,356.1,2,2,59.4,0.1,71.6,132.4,56.3,95.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,114,0,1,2995.6,3239.6,244.0,2,2,83.7,0.0,82.0,78.3,0.0,83.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,115,0,1,3021.9,3295.4,273.5,2,2,82.3,0.0,67.6,109.4,14.2,82.3
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,116,0,1,3048.2,3305.1,256.9,2,2,63.4,0.0,72.2,107.9,13.4,63.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,117,0,1,3074.5,3489.4,414.9,2,2,74.6,0.0,54.5,81.6,204.2,74.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,118,0,1,3100.7,3380.7,279.9,2,2,73.6,0.0,44.8,90.1,71.4,73.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,119,0,1,3127.0,3418.8,291.8,2,2,58.6,0.0,54.0,153.7,25.5,58.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,120,0,1,3153.3,3401.0,247.7,2,2,78.7,0.0,92.2,76.8,0.0,78.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,121,0,1,3179.6,3405.5,226.0,2,2,71.3,0.0,34.2,108.7,11.7,71.3
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,122,0,1,3205.8,3467.4,261.6,2,2,79.2,0.0,27.8,91.4,63.1,79.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,123,0,1,3232.1,3458.0,225.9,2,2,71.0,0.0,61.0,86.3,7.6,71.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,124,0,1,3258.4,3462.9,204.5,2,2,53.6,0.0,36.6,108.8,5.5,53.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,125,0,1,3284.7,3533.5,248.8,2,2,64.2,0.0,80.1,104.4,0.0,64.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,126,0,1,3311.0,3502.3,191.3,2,2,54.2,0.0,40.0,91.6,5.5,54.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,127,0,1,3337.2,3635.1,297.9,2,2,84.2,0.0,40.0,147.1,26.6,84.2
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,128,0,1,3363.5,3565.1,201.6,2,2,82.5,0.0,37.9,68.9,12.2,82.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,129,0,1,3389.8,3598.7,208.9,2,2,81.0,0.0,53.4,74.5,0.0,81.0
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,130,0,1,3416.1,3605.6,189.5,2,2,63.7,0.0,52.1,73.6,0.0,63.7
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,131,0,1,3442.3,3653.7,211.4,2,2,55.5,0.0,55.8,78.4,21.6,55.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,132,0,1,3468.6,3725.1,256.5,2,2,82.5,0.0,52.3,121.7,0.0,82.5
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,133,0,1,3494.9,3716.5,221.6,2,2,84.8,0.0,62.7,74.1,0.0,84.8
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,134,0,1,3521.2,3681.6,160.5,2,2,56.4,0.0,40.6,63.5,0.0,56.4
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,135,0,1,3547.5,3768.4,221.0,2,2,69.6,0.0,68.6,62.9,19.9,69.6
2026-09-19 21:45:58,mfsweep_shard0,SPT_SRWT,51,3768.44,136,0,1,3573.7,3758.7,185.0,2,2,55.8,0.0,59.8,69.3,0.0,55.8
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,0,0,1,0.0,211.3,211.3,2,2,74.6,0.0,68.0,68.6,0.0,74.6
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,1,0,1,26.3,384.5,358.2,2,2,54.4,0.0,47.7,162.9,59.2,88.3
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,2,0,1,52.6,256.1,203.5,2,2,62.6,0.0,64.6,76.3,0.0,62.6
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,3,0,1,78.8,288.2,209.4,2,2,60.9,0.0,75.6,72.9,0.0,60.9
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,4,0,1,105.1,540.0,434.9,2,2,77.8,0.0,76.9,127.0,105.7,125.2
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,5,0,1,131.4,353.5,222.1,2,2,75.9,0.0,45.7,100.5,0.0,75.9
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,6,0,1,157.7,672.7,515.1,2,2,83.0,0.1,111.0,151.1,145.4,107.5
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,7,0,1,183.9,437.9,253.9,2,2,56.4,0.0,52.1,107.6,37.8,56.4
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,8,0,1,210.2,424.1,213.8,2,2,67.5,0.0,49.9,96.5,0.0,67.5
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,9,0,1,236.5,502.2,265.7,2,2,54.5,0.0,82.6,97.2,31.3,54.5
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,10,0,1,262.8,457.2,194.4,2,2,60.8,0.0,29.9,90.5,13.2,60.8
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,11,0,1,289.1,497.4,208.3,2,2,70.2,0.0,53.4,76.3,8.4,70.2
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,12,0,1,315.3,512.3,196.9,2,2,54.4,0.0,65.2,77.3,0.0,54.4
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,13,0,1,341.6,617.6,276.0,2,2,60.1,0.0,90.7,102.0,23.2,60.1
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,14,0,1,367.9,563.5,195.7,2,2,75.0,0.0,41.0,79.7,0.0,75.0
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,15,0,1,394.2,804.5,410.4,2,2,71.5,0.0,61.0,128.9,148.9,71.5
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,16,0,1,420.4,737.8,317.4,2,2,60.8,0.1,67.7,94.9,60.1,94.6
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,17,0,1,446.7,875.6,428.9,2,2,73.0,0.0,54.6,107.6,193.6,73.0
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,18,0,1,473.0,1538.8,1065.8,2,2,80.3,0.0,56.8,127.0,801.7,80.3
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,19,0,1,499.3,722.9,223.6,2,2,53.8,0.0,52.3,82.8,34.7,53.8
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,20,0,1,525.6,732.2,206.7,2,2,80.1,0.0,42.9,83.6,0.0,80.1
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,21,0,1,551.8,742.3,190.4,2,2,76.6,0.0,43.4,70.5,0.0,76.6
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,22,0,1,578.1,785.8,207.7,2,2,64.8,0.0,63.7,70.5,8.7,64.8
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,23,0,1,604.4,795.5,191.2,2,2,58.7,0.0,60.5,71.9,0.0,58.7
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,24,0,1,630.7,884.9,254.3,2,2,85.1,0.0,43.3,93.7,32.1,85.1
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,25,0,1,656.9,949.8,292.9,2,2,64.7,0.0,104.0,113.3,8.7,66.8
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,26,0,1,683.2,1006.2,323.0,2,2,56.6,0.0,124.3,122.0,20.1,56.6
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,27,0,1,709.5,912.4,202.9,2,2,56.7,0.0,28.0,98.8,19.3,56.7
2026-09-19 21:49:18,mfsweep_shard0,SPT_SRWT,52,3793.12,28,0,1,735.8,1586.0,850.2,2,2,81.5,0.1,101.0,150.9,494.3,104.0
