timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 12:34:13,brandimarte_mk01,LRT_MMUR,43,6366.67,4,Inspect,0,0.0,6366.67,0.0,6366.67,1.0,1.0,0,0.0
2026-05-25 12:34:13,brandimarte_mk01,LRT_MMUR,43,6366.67,5,Assemble,0,0.0,6366.67,0.0,6366.67,1.0,1.0,0,0.0
2026-05-25 12:36:45,brandimarte_mk01,LRT_MMUR,44,6366.67,0,Mill,10,999.88,6366.67,0.157,5366.79,0.843,1.0,0,0.0
2026-05-25 12:36:45,brandimarte_mk01,LRT_MMUR,44,6366.67,1,Lathe,30,4599.72,6366.67,0.7225,1766.95,0.2775,1.0,0,0.0
2026-05-25 12:36:45,brandimarte_mk01,LRT_MMUR,44,6366.67,2,Weld,12,1399.84,6366.67,0.2199,4966.82,0.7801,1.0,0,0.0
2026-05-25 12:36:45,brandimarte_mk01,LRT_MMUR,44,6366.67,3,Mill,3,199.97,6366.67,0.0314,6166.7,0.9686,1.0,0,0.0
2026-05-25 12:36:45,brandimarte_mk01,LRT_MMUR,44,6366.67,4,Inspect,0,0.0,6366.67,0.0,6366.67,1.0,1.0,0,0.0
2026-05-25 12:36:45,brandimarte_mk01,LRT_MMUR,44,6366.67,5,Assemble,0,0.0,6366.67,0.0,6366.67,1.0,1.0,0,0.0
2026-05-25 12:39:07,brandimarte_mk02,LRT_MMUR,42,5966.67,0,Mill,37,4199.66,5966.67,0.7039,1767.01,0.2961,1.0,0,0.0
2026-05-25 12:39:07,brandimarte_mk02,LRT_MMUR,42,5966.67,1,Lathe,8,1199.92,5966.67,0.2011,4766.75,0.7989,1.0,0,0.0
2026-05-25 12:39:07,brandimarte_mk02,LRT_MMUR,42,5966.67,2,Weld,3,399.96,5966.67,0.067,5566.71,0.933,1.0,0,0.0
2026-05-25 12:39:07,brandimarte_mk02,LRT_MMUR,42,5966.67,3,Mill,3,299.97,5966.67,0.0503,5666.7,0.9497,1.0,0,0.0
2026-05-25 12:39:07,brandimarte_mk02,LRT_MMUR,42,5966.67,4,Inspect,2,199.98,5966.67,0.0335,5766.69,0.9665,1.0,0,0.0
2026-05-25 12:39:07,brandimarte_mk02,LRT_MMUR,42,5966.67,5,Assemble,5,599.95,5966.67,0.1006,5366.72,0.8994,1.0,0,0.0
2026-05-25 12:41:30,brandimarte_mk02,LRT_MMUR,43,5966.67,0,Mill,37,4199.58,5966.67,0.7038,1767.09,0.2962,1.0,0,0.0
2026-05-25 12:41:30,brandimarte_mk02,LRT_MMUR,43,5966.67,1,Lathe,8,1199.94,5966.67,0.2011,4766.73,0.7989,1.0,0,0.0
2026-05-25 12:41:30,brandimarte_mk02,LRT_MMUR,43,5966.67,2,Weld,3,399.96,5966.67,0.067,5566.7,0.933,1.0,0,0.0
2026-05-25 12:41:30,brandimarte_mk02,LRT_MMUR,43,5966.67,3,Mill,3,299.98,5966.67,0.0503,5666.69,0.9497,1.0,0,0.0
2026-05-25 12:41:30,brandimarte_mk02,LRT_MMUR,43,5966.67,4,Inspect,2,199.98,5966.67,0.0335,5766.68,0.9665,1.0,0,0.0
2026-05-25 12:41:30,brandimarte_mk02,LRT_MMUR,43,5966.67,5,Assemble,5,599.96,5966.67,0.1006,5366.71,0.8994,1.0,0,0.0
2026-05-25 12:43:55,brandimarte_mk02,LRT_MMUR,44,5966.67,0,Mill,37,4199.66,5966.67,0.7039,1767.0,0.2961,1.0,0,0.0
2026-05-25 12:43:55,brandimarte_mk02,LRT_MMUR,44,5966.67,1,Lathe,8,1199.9,5966.67,0.2011,4766.77,0.7989,1.0,0,0.0
2026-05-25 12:43:55,brandimarte_mk02,LRT_MMUR,44,5966.67,2,Weld,3,399.97,5966.67,0.067,5566.69,0.933,1.0,0,0.0
2026-05-25 12:43:55,brandimarte_mk02,LRT_MMUR,44,5966.67,3,Mill,3,299.97,5966.67,0.0503,5666.7,0.9497,1.0,0,0.0
2026-05-25 12:43:55,brandimarte_mk02,LRT_MMUR,44,5966.67,4,Inspect,2,199.97,5966.67,0.0335,5766.7,0.9665,1.0,0,0.0
2026-05-25 12:43:55,brandimarte_mk02,LRT_MMUR,44,5966.67,5,Assemble,5,599.95,5966.67,0.1006,5366.72,0.8994,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,0,Mill,46,13066.17,15966.67,0.8183,2900.5,0.1817,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,1,Lathe,9,599.9,15966.67,0.0376,15366.77,0.9624,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,2,Weld,19,5699.82,15966.67,0.357,10266.84,0.643,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,3,Mill,10,999.9,15966.67,0.0626,14966.77,0.9374,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,4,Lathe,49,11532.83,15966.67,0.7223,4433.84,0.2777,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,5,Weld,8,3199.92,15966.67,0.2004,12766.75,0.7996,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,6,Inspect,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-05-25 12:50:19,brandimarte_mk03,LRT_MMUR,42,15966.67,7,Assemble,9,933.22,15966.67,0.0584,15033.45,0.9416,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,0,Mill,46,13066.18,15966.67,0.8183,2900.48,0.1817,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,1,Lathe,9,599.9,15966.67,0.0376,15366.77,0.9624,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,2,Weld,19,5699.82,15966.67,0.357,10266.84,0.643,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,3,Mill,10,999.9,15966.67,0.0626,14966.77,0.9374,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,4,Lathe,49,11532.89,15966.67,0.7223,4433.78,0.2777,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,5,Weld,8,3199.92,15966.67,0.2004,12766.75,0.7996,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,6,Inspect,0,0.0,15966.67,0.0,15966.67,1.0,1.0,0,0.0
2026-05-25 12:56:41,brandimarte_mk03,LRT_MMUR,43,15966.67,7,Assemble,9,933.24,15966.67,0.0584,15033.43,0.9416,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,0,Mill,46,13066.22,15966.66,0.8183,2900.45,0.1817,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,1,Lathe,9,599.92,15966.66,0.0376,15366.74,0.9624,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,2,Weld,19,5699.82,15966.66,0.357,10266.84,0.643,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,3,Mill,10,999.91,15966.66,0.0626,14966.75,0.9374,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,4,Lathe,49,11532.78,15966.66,0.7223,4433.88,0.2777,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,5,Weld,8,3199.92,15966.66,0.2004,12766.74,0.7996,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,6,Inspect,0,0.0,15966.66,0.0,15966.66,1.0,1.0,0,0.0
2026-05-25 13:03:08,brandimarte_mk03,LRT_MMUR,44,15966.66,7,Assemble,9,933.23,15966.66,0.0584,15033.44,0.9416,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,0,Mill,28,5099.66,8433.34,0.6047,3333.68,0.3953,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,1,Lathe,0,0.0,8433.34,0.0,8433.34,1.0,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,2,Weld,3,199.94,8433.34,0.0237,8233.4,0.9763,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,3,Mill,19,2499.8,8433.34,0.2964,5933.53,0.7036,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,4,Lathe,7,699.95,8433.34,0.083,7733.39,0.917,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,5,Weld,0,0.0,8433.34,0.0,8433.34,1.0,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,6,Inspect,33,5132.95,8433.34,0.6086,3300.39,0.3914,1.0,0,0.0
2026-05-25 13:06:38,brandimarte_mk04,LRT_MMUR,42,8433.34,7,Assemble,0,0.0,8433.34,0.0,8433.34,1.0,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,0,Mill,28,5099.82,8433.34,0.6047,3333.52,0.3953,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,1,Lathe,0,0.0,8433.34,0.0,8433.34,1.0,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,2,Weld,3,199.97,8433.34,0.0237,8233.37,0.9763,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,3,Mill,19,2499.87,8433.34,0.2964,5933.47,0.7036,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,4,Lathe,7,699.91,8433.34,0.083,7733.42,0.917,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,5,Weld,0,0.0,8433.34,0.0,8433.34,1.0,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,6,Inspect,33,5133.13,8433.34,0.6087,3300.2,0.3913,1.0,0,0.0
2026-05-25 13:10:11,brandimarte_mk04,LRT_MMUR,43,8433.34,7,Assemble,0,0.0,8433.34,0.0,8433.34,1.0,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,0,Mill,28,5099.67,8433.33,0.6047,3333.66,0.3953,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,1,Lathe,0,0.0,8433.33,0.0,8433.33,1.0,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,2,Weld,3,199.96,8433.33,0.0237,8233.37,0.9763,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,3,Mill,19,2499.84,8433.33,0.2964,5933.48,0.7036,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,4,Lathe,7,699.97,8433.33,0.083,7733.36,0.917,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,5,Weld,0,0.0,8433.33,0.0,8433.33,1.0,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,6,Inspect,33,5132.98,8433.33,0.6087,3300.34,0.3913,1.0,0,0.0
2026-05-25 13:13:42,brandimarte_mk04,LRT_MMUR,44,8433.33,7,Assemble,0,0.0,8433.33,0.0,8433.33,1.0,1.0,0,0.0
2026-05-25 13:18:46,brandimarte_mk05,LRT_MMUR,42,12400.0,0,Mill,18,3166.5,12400.0,0.2554,9233.5,0.7446,1.0,0,0.0
2026-05-25 13:18:46,brandimarte_mk05,LRT_MMUR,42,12400.0,1,Lathe,8,1333.27,12400.0,0.1075,11066.73,0.8925,1.0,0,0.0
2026-05-25 13:18:46,brandimarte_mk05,LRT_MMUR,42,12400.0,2,Weld,29,5666.38,12400.0,0.457,6733.63,0.543,1.0,0,0.0
2026-05-25 13:18:46,brandimarte_mk05,LRT_MMUR,42,12400.0,3,Inspect,51,9132.9,12400.0,0.7365,3267.1,0.2635,1.0,0,0.0
2026-05-25 13:23:49,brandimarte_mk05,LRT_MMUR,43,12399.99,0,Mill,18,3166.51,12399.99,0.2554,9233.48,0.7446,1.0,0,0.0
2026-05-25 13:23:49,brandimarte_mk05,LRT_MMUR,43,12399.99,1,Lathe,8,1333.27,12399.99,0.1075,11066.73,0.8925,1.0,0,0.0
2026-05-25 13:23:49,brandimarte_mk05,LRT_MMUR,43,12399.99,2,Weld,29,5666.34,12399.99,0.457,6733.66,0.543,1.0,0,0.0
2026-05-25 13:23:49,brandimarte_mk05,LRT_MMUR,43,12399.99,3,Inspect,51,9132.8,12399.99,0.7365,3267.2,0.2635,1.0,0,0.0
2026-05-25 13:29:22,brandimarte_mk05,LRT_MMUR,44,12400.0,0,Mill,18,3166.44,12400.0,0.2554,9233.56,0.7446,1.0,0,0.0
2026-05-25 13:29:22,brandimarte_mk05,LRT_MMUR,44,12400.0,1,Lathe,8,1333.27,12400.0,0.1075,11066.73,0.8925,1.0,0,0.0
2026-05-25 13:29:22,brandimarte_mk05,LRT_MMUR,44,12400.0,2,Weld,29,5666.33,12400.0,0.457,6733.67,0.543,1.0,0,0.0
2026-05-25 13:29:22,brandimarte_mk05,LRT_MMUR,44,12400.0,3,Inspect,51,9132.84,12400.0,0.7365,3267.16,0.2635,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,0,Mill,48,4399.52,13466.67,0.3267,9067.16,0.6733,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,1,Lathe,26,4066.53,13466.67,0.302,9400.14,0.698,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,2,Weld,20,3999.81,13466.67,0.297,9466.86,0.703,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,3,Inspect,20,3333.17,13466.67,0.2475,10133.5,0.7525,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,4,Assemble,36,6732.98,13466.67,0.5,6733.69,0.5,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,5,Mill,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,6,Lathe,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,7,Weld,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,8,Inspect,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:36:03,brandimarte_mk06,LRT_MMUR,42,13466.67,9,Assemble,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,0,Mill,48,4399.81,13466.67,0.3267,9066.86,0.6733,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,1,Lathe,26,4066.42,13466.67,0.302,9400.25,0.698,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,2,Weld,20,3999.8,13466.67,0.297,9466.88,0.703,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,3,Inspect,20,3333.17,13466.67,0.2475,10133.5,0.7525,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,4,Assemble,36,6733.03,13466.67,0.5,6733.64,0.5,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,5,Mill,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,6,Lathe,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,7,Weld,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,8,Inspect,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:42:45,brandimarte_mk06,LRT_MMUR,43,13466.67,9,Assemble,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,0,Mill,48,4399.7,13466.67,0.3267,9066.97,0.6733,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,1,Lathe,26,4066.39,13466.67,0.302,9400.28,0.698,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,2,Weld,20,3999.77,13466.67,0.297,9466.91,0.703,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,3,Inspect,20,3333.06,13466.67,0.2475,10133.61,0.7525,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,4,Assemble,36,6732.88,13466.67,0.5,6733.8,0.5,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,5,Mill,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,6,Lathe,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,7,Weld,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,8,Inspect,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:49:26,brandimarte_mk06,LRT_MMUR,44,13466.67,9,Assemble,0,0.0,13466.67,0.0,13466.67,1.0,1.0,0,0.0
2026-05-25 13:57:58,brandimarte_mk07,LRT_MMUR,42,17066.67,0,Mill,62,14565.75,17066.67,0.8535,2500.92,0.1465,1.0,0,0.0
2026-05-25 13:57:58,brandimarte_mk07,LRT_MMUR,42,17066.67,1,Lathe,6,1066.58,17066.67,0.0625,16000.09,0.9375,1.0,0,0.0
2026-05-25 13:57:58,brandimarte_mk07,LRT_MMUR,42,17066.67,2,Weld,3,399.94,17066.67,0.0234,16666.73,0.9766,1.0,0,0.0
2026-05-25 13:57:58,brandimarte_mk07,LRT_MMUR,42,17066.67,3,Inspect,29,8033.11,17066.67,0.4707,9033.56,0.5293,1.0,0,0.0
2026-05-25 13:57:58,brandimarte_mk07,LRT_MMUR,42,17066.67,4,Assemble,0,0.0,17066.67,0.0,17066.67,1.0,1.0,0,0.0
2026-05-25 14:06:32,brandimarte_mk07,LRT_MMUR,43,17066.67,0,Mill,62,14566.13,17066.67,0.8535,2500.55,0.1465,1.0,0,0.0
2026-05-25 14:06:32,brandimarte_mk07,LRT_MMUR,43,17066.67,1,Lathe,6,1066.59,17066.67,0.0625,16000.08,0.9375,1.0,0,0.0
2026-05-25 14:06:32,brandimarte_mk07,LRT_MMUR,43,17066.67,2,Weld,3,399.94,17066.67,0.0234,16666.73,0.9766,1.0,0,0.0
2026-05-25 14:06:32,brandimarte_mk07,LRT_MMUR,43,17066.67,3,Inspect,29,8033.02,17066.67,0.4707,9033.66,0.5293,1.0,0,0.0
2026-05-25 14:06:32,brandimarte_mk07,LRT_MMUR,43,17066.67,4,Assemble,0,0.0,17066.67,0.0,17066.67,1.0,1.0,0,0.0
2026-05-25 14:15:04,brandimarte_mk07,LRT_MMUR,44,17066.66,0,Mill,62,14566.27,17066.66,0.8535,2500.39,0.1465,1.0,0,0.0
2026-05-25 14:15:04,brandimarte_mk07,LRT_MMUR,44,17066.66,1,Lathe,6,1066.64,17066.66,0.0625,16000.02,0.9375,1.0,0,0.0
2026-05-25 14:15:04,brandimarte_mk07,LRT_MMUR,44,17066.66,2,Weld,3,400.03,17066.66,0.0234,16666.63,0.9766,1.0,0,0.0
2026-05-25 14:15:04,brandimarte_mk07,LRT_MMUR,44,17066.66,3,Inspect,29,8033.05,17066.66,0.4707,9033.61,0.5293,1.0,0,0.0
2026-05-25 14:15:04,brandimarte_mk07,LRT_MMUR,44,17066.66,4,Assemble,0,0.0,17066.66,0.0,17066.66,1.0,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,0,Mill,43,12366.2,25400.0,0.4869,13033.8,0.5131,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,1,Lathe,9,1199.89,25400.0,0.0472,24200.11,0.9528,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,2,Weld,39,11399.61,25400.0,0.4488,14000.39,0.5512,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,3,Inspect,3,399.97,25400.0,0.0157,25000.03,0.9843,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,4,Assemble,23,6666.44,25400.0,0.2625,18733.56,0.7375,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,5,Mill,0,0.0,25400.0,0.0,25400.0,1.0,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,6,Lathe,36,10599.67,25400.0,0.4173,14800.33,0.5827,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,7,Weld,9,3599.92,25400.0,0.1417,21800.08,0.8583,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,8,Inspect,8,2133.25,25400.0,0.084,23266.75,0.916,1.0,0,0.0
2026-05-25 14:27:54,brandimarte_mk08,LRT_MMUR,42,25400.0,9,Assemble,55,18332.81,25400.0,0.7218,7067.19,0.2782,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,0,Mill,43,12366.28,25400.0,0.4869,13033.72,0.5131,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,1,Lathe,9,1199.97,25400.0,0.0472,24200.03,0.9528,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,2,Weld,39,11399.94,25400.0,0.4488,14000.06,0.5512,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,3,Inspect,3,399.97,25400.0,0.0157,25000.03,0.9843,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,4,Assemble,23,6666.56,25400.0,0.2625,18733.44,0.7375,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,5,Mill,0,0.0,25400.0,0.0,25400.0,1.0,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,6,Lathe,36,10599.81,25400.0,0.4173,14800.19,0.5827,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,7,Weld,9,3599.94,25400.0,0.1417,21800.06,0.8583,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,8,Inspect,8,2133.28,25400.0,0.084,23266.72,0.916,1.0,0,0.0
2026-05-25 14:40:50,brandimarte_mk08,LRT_MMUR,43,25400.0,9,Assemble,55,18332.91,25400.0,0.7218,7067.09,0.2782,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,0,Mill,43,12366.28,25400.0,0.4869,13033.72,0.5131,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,1,Lathe,9,1199.91,25400.0,0.0472,24200.09,0.9528,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,2,Weld,39,11399.41,25400.0,0.4488,14000.59,0.5512,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,3,Inspect,3,399.94,25400.0,0.0157,25000.06,0.9843,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,4,Assemble,23,6666.34,25400.0,0.2625,18733.66,0.7375,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,5,Mill,0,0.0,25400.0,0.0,25400.0,1.0,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,6,Lathe,36,10599.56,25400.0,0.4173,14800.44,0.5827,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,7,Weld,9,3599.81,25400.0,0.1417,21800.19,0.8583,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,8,Inspect,8,2133.28,25400.0,0.084,23266.72,0.916,1.0,0,0.0
2026-05-25 14:54:02,brandimarte_mk08,LRT_MMUR,44,25400.0,9,Assemble,55,18332.94,25400.0,0.7218,7067.06,0.2782,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,0,Mill,58,15732.56,31000.0,0.5075,15267.44,0.4925,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,1,Lathe,42,10366.25,31000.0,0.3344,20633.75,0.6656,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,2,Weld,21,6266.44,31000.0,0.2021,24733.56,0.7979,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,3,Inspect,27,8499.75,31000.0,0.2742,22500.25,0.7258,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,4,Assemble,8,1900.0,31000.0,0.0613,29100.0,0.9387,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,5,Mill,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,6,Lathe,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,7,Weld,76,24932.38,31000.0,0.8043,6067.63,0.1957,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,8,Inspect,8,2266.59,31000.0,0.0731,28733.41,0.9269,1.0,0,0.0
2026-05-25 15:09:58,brandimarte_mk09,LRT_MMUR,42,31000.0,9,Assemble,0,0.0,31000.0,0.0,31000.0,1.0,1.0,0,0.0
