timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,396.6,396.6,411.6,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,48.9,462.1,477.9,517.3,39.4,15.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,424.6,424.6,439.6,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.2,472.4,517.3,562.4,45.1,44.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,63.3,452.7,452.7,467.7,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,36.8,1077.3,1083.3,1143.3,60.0,6.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,62.5,459.9,467.7,482.7,15.0,7.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,44.0,1131.8,1143.3,1199.8,56.5,11.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,483.8,483.8,498.8,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,41.4,607.1,646.8,692.6,45.8,39.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,500.3,500.3,515.3,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,43.0,1117.2,1199.8,1257.8,58.0,82.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,512.9,515.3,530.3,15.0,2.4
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,4831.9,4831.9,4897.2,65.2,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.2,534.9,534.9,550.0,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.2,582.7,608.1,646.8,38.7,25.4
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,581.3,581.3,596.3,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,28.7,2707.3,2721.1,2786.2,65.1,13.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,622.3,622.3,637.3,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,52.4,1709.1,1725.6,1787.2,61.6,16.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,650.3,650.3,665.3,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.2,698.1,747.8,797.6,49.8,49.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,70.6,678.1,678.1,693.1,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.7,806.9,930.5,974.2,43.7,123.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,48.0,737.0,737.0,752.0,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,63.3,5570.2,5570.2,5640.3,70.1,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,713.3,713.3,728.3,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,48.4,778.2,797.6,847.2,49.6,19.4
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,65.1,764.9,764.9,779.9,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.9,812.6,847.2,888.8,41.6,34.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,783.2,783.2,798.2,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.7,861.5,888.8,930.5,41.7,27.4
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,32.6,807.1,807.1,822.1,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,47.5,5968.8,5992.7,6059.2,66.5,23.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,842.2,842.2,857.2,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,41.3,2220.7,2235.0,2293.4,58.4,14.3
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,49.3,849.2,857.2,872.2,15.0,8.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,37.8,5208.0,5208.0,5273.2,65.2,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,873.4,873.4,888.4,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,47.9,2839.1,2849.1,2911.7,62.6,10.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,58.9,995.9,1004.7,1019.7,15.0,8.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,46.6,1247.0,1257.8,1314.0,56.2,10.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,61.8,933.5,933.5,948.5,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,44.0,1012.7,1012.7,1083.3,70.6,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,53.1,974.6,974.6,989.6,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,50.0,1266.3,1314.0,1365.0,51.0,47.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,53.4,983.0,989.7,1004.7,15.0,6.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,49.0,1785.8,1787.2,1843.9,56.7,1.4
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1025.2,1025.2,1040.2,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,64.6,5594.4,5640.3,5706.2,65.9,45.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1014.5,1014.5,1029.5,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,42.6,2264.6,2293.4,2352.4,58.9,28.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1062.2,1062.2,1077.2,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,29.9,1263.5,1263.5,1330.4,67.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1290.1,1298.0,1313.0,15.0,7.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,34.6,1366.0,1495.8,1553.3,57.6,129.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1283.0,1283.0,1298.0,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,36.4,1347.9,1347.9,1409.7,61.8,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1297.3,1313.0,1328.1,15.0,15.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.8,1381.1,1409.7,1449.7,40.0,28.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1309.9,1328.1,1343.1,15.0,18.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.9,1396.2,1449.7,1495.8,46.0,53.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1322.6,1343.1,1358.1,15.0,20.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,46.9,1812.7,1973.2,2021.2,48.1,160.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1329.8,1358.2,1373.2,15.0,28.3
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,31.1,1829.3,1843.9,1885.1,41.2,14.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1354.2,1373.2,1388.2,15.0,19.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,32.9,1842.9,1927.0,1973.2,46.2,84.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1338.6,1388.2,1403.3,15.0,49.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,42.5,1858.1,1885.1,1927.0,41.9,27.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1345.7,1403.3,1418.3,15.0,57.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,36.4,1618.4,1618.4,1666.1,47.7,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1398.8,1418.3,1433.3,15.0,19.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.9,1630.3,1666.1,1725.6,59.5,35.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1391.8,1433.4,1448.4,15.0,41.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,41.7,1893.2,2021.2,2071.8,50.6,128.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1600.4,1600.4,1615.5,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.3,1864.7,1864.7,1915.4,50.7,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1607.5,1615.5,1630.5,15.0,8.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,24.4,1890.4,1915.4,1960.9,45.4,25.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1617.3,1630.5,1645.5,15.0,13.2
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,24.9,1898.0,1960.9,2008.2,47.3,62.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1624.4,1645.6,1660.6,15.0,21.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.7,1910.2,2068.1,2137.6,69.4,157.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1640.0,1660.6,1675.6,15.0,20.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.9,1922.5,2008.2,2068.1,59.9,85.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1916.3,1916.3,1931.3,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,40.1,1980.3,1980.3,2039.0,58.6,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1927.6,1931.4,1946.4,15.0,3.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.1,1997.8,2039.0,2083.1,44.2,41.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2020.3,2020.3,2035.4,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,3188.2,3201.2,3263.8,62.6,13.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1987.9,1987.9,2002.9,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.2,2103.5,2134.2,2178.1,43.9,30.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1958.0,1958.0,1973.0,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,29.1,2063.9,2083.1,2134.2,51.0,19.2
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1994.7,1994.7,2009.7,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,53.4,6009.6,7330.6,7401.8,71.2,1321.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2052.4,2064.0,2079.0,15.0,11.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,31.5,2290.2,2352.4,2412.0,59.6,62.2
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2033.9,2033.9,2048.9,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,27.6,2097.9,2178.1,2235.0,56.9,80.2
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2045.4,2048.9,2064.0,15.0,3.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.4,2346.4,2412.0,2473.1,61.1,65.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2327.1,2327.1,2342.1,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,64.0,5609.3,5706.2,5772.5,66.3,96.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2343.7,2357.2,2372.2,15.0,13.4
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,43.0,4482.4,4489.3,4553.4,64.1,6.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2336.7,2342.1,2357.1,15.0,5.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.0,2420.4,2558.2,2604.3,46.1,137.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2366.2,2372.2,2387.2,15.0,6.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.3,2471.3,2473.1,2512.7,39.6,1.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2373.5,2387.2,2402.3,15.0,13.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.7,3226.2,3263.8,3312.7,48.9,37.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2396.5,2402.3,2417.3,15.0,5.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,45.6,2861.0,2911.7,2959.0,47.4,50.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2382.2,2417.3,2432.3,15.0,35.1
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.9,2465.7,2512.7,2558.2,45.5,47.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2403.6,2432.4,2447.4,15.0,28.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.8,6041.3,7191.2,7260.9,69.6,1149.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2422.6,2447.4,2462.4,15.0,24.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,53.7,5990.4,6782.7,6850.2,67.4,792.4
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2435.3,2462.4,2477.5,15.0,27.2
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.7,2891.5,3006.3,3055.2,48.9,114.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2455.3,2477.5,2492.5,15.0,22.2
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,45.1,5265.4,5273.2,5333.3,60.2,7.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2481.1,2481.1,2496.1,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,4.9,3256.9,3312.7,3364.3,51.6,55.8
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2504.0,2510.2,2525.2,15.0,6.3
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,56.3,6000.7,7053.3,7122.0,68.7,1052.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2495.2,2495.2,2510.2,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,4.9,3272.8,3364.3,3418.0,53.7,91.5
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2518.3,2525.3,2540.3,15.0,6.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,51.8,2940.4,2959.0,3006.3,47.3,18.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2531.0,2540.3,2555.3,15.0,9.3
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.7,2601.4,2604.3,2650.9,46.7,2.9
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,56.6,2639.1,2646.8,2661.8,15.0,7.7
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,48.2,4551.8,4553.4,4610.5,57.1,1.6
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2614.3,2614.3,2629.3,15.0,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.6,2673.9,2673.9,2721.1,47.2,0.0
2026-09-19 17:25:50,mfsweep_shard0,SPT_SMPT,50,7516.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2631.8,2631.8,2646.8,15.0,0.0
