timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,5,Mill,8,120.16,9991.22,0.0120,9871.06,0.9880,0.9171,15,903.2
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,6,Lathe,0,0.00,10024.08,0.0000,10024.08,1.0000,0.9201,15,870.4
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,7,Weld,8,447.52,10203.50,0.0439,9755.98,0.9561,0.9366,13,690.9
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,8,Inspect,0,0.00,10252.90,0.0000,10252.90,1.0000,0.9411,12,641.6
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,9,Assemble,0,0.00,10114.72,0.0000,10114.72,1.0000,0.9284,14,779.7
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,10,Mill,14,210.28,10145.82,0.0207,9935.54,0.9793,0.9313,15,761.4
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,11,Lathe,0,0.00,10394.32,0.0000,10394.32,1.0000,0.9541,11,500.2
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,12,Weld,12,639.00,10161.64,0.0629,9522.64,0.9371,0.9327,13,732.9
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,13,Inspect,0,0.00,10253.30,0.0000,10253.30,1.0000,0.9411,12,641.2
2026-09-19 20:30:42,mfsweep_shard0,LPT_MMUR,64,10894.60,14,Assemble,0,0.00,9968.40,0.0000,9968.40,1.0000,0.9150,13,926.0
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,0,Mill,8,120.16,5779.58,0.0208,5659.42,0.9792,0.9083,9,583.5
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,1,Lathe,0,0.00,5587.24,0.0000,5587.24,1.0000,0.8781,8,775.9
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,2,Weld,2,98.98,6061.68,0.0163,5962.70,0.9837,0.9526,7,301.4
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,3,Inspect,0,0.00,5884.12,0.0000,5884.12,1.0000,0.9247,8,479.0
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,4,Assemble,0,0.00,5878.58,0.0000,5878.58,1.0000,0.9238,7,484.5
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,5,Mill,6,90.12,5796.24,0.0155,5706.12,0.9845,0.9109,11,566.9
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,6,Lathe,0,0.00,5855.84,0.0000,5855.84,1.0000,0.9203,8,507.3
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,7,Weld,10,495.12,5841.92,0.0848,5346.80,0.9152,0.9181,8,521.2
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,8,Inspect,0,0.00,5681.02,0.0000,5681.02,1.0000,0.8928,10,682.0
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,9,Assemble,0,0.00,5853.00,0.0000,5853.00,1.0000,0.9198,8,510.1
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,10,Mill,9,135.18,6065.26,0.0223,5930.08,0.9777,0.9532,7,297.8
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,11,Lathe,0,0.00,5890.30,0.0000,5890.30,1.0000,0.9257,7,472.8
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,12,Weld,5,271.06,5866.64,0.0462,5595.58,0.9538,0.9220,9,496.4
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,13,Inspect,0,0.00,5837.04,0.0000,5837.04,1.0000,0.9173,10,526.0
2026-09-19 20:33:23,mfsweep_shard0,LPT_MMUR,65,6363.18,14,Assemble,0,0.00,5923.30,0.0000,5923.30,1.0000,0.9309,9,439.8
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,0,Mill,11,165.22,11591.04,0.0143,11425.82,0.9857,0.9019,18,1260.8
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,1,Lathe,0,0.00,12195.62,0.0000,12195.62,1.0000,0.9489,13,656.3
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,2,Weld,12,625.82,11738.74,0.0533,11112.92,0.9467,0.9134,18,1113.1
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,3,Inspect,0,0.00,11768.34,0.0000,11768.34,1.0000,0.9157,18,1083.5
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,4,Assemble,0,0.00,12203.72,0.0000,12203.72,1.0000,0.9496,11,648.2
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,5,Mill,13,195.26,11981.90,0.0163,11786.64,0.9837,0.9323,14,870.0
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,6,Lathe,0,0.00,12003.76,0.0000,12003.76,1.0000,0.9340,15,848.1
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,7,Weld,11,623.62,11553.58,0.0540,10929.96,0.9460,0.8990,18,1298.2
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,8,Inspect,0,0.00,12268.44,0.0000,12268.44,1.0000,0.9546,12,583.5
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,9,Assemble,0,0.00,11728.30,0.0000,11728.30,1.0000,0.9126,18,1123.6
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,10,Mill,17,255.34,12080.72,0.0211,11825.38,0.9789,0.9400,12,771.2
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,11,Lathe,0,0.00,12025.98,0.0000,12025.98,1.0000,0.9357,16,825.9
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,12,Weld,12,658.30,11834.26,0.0556,11175.96,0.9444,0.9208,15,1017.6
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,13,Inspect,0,0.00,12060.96,0.0000,12060.96,1.0000,0.9384,11,791.0
2026-09-19 20:38:43,mfsweep_shard0,LPT_MMUR,66,12852.03,14,Assemble,0,0.00,11655.86,0.0000,11655.86,1.0000,0.9069,18,1196.0
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,0,Mill,6,90.12,4665.56,0.0193,4575.44,0.9807,0.9110,6,455.5
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,1,Lathe,0,0.00,4848.84,0.0000,4848.84,1.0000,0.9468,5,272.3
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,2,Weld,5,236.66,4833.54,0.0490,4596.88,0.9510,0.9438,5,287.6
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,3,Inspect,0,0.00,4741.12,0.0000,4741.12,1.0000,0.9258,6,380.0
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,4,Assemble,0,0.00,4782.28,0.0000,4782.28,1.0000,0.9338,5,338.8
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,5,Mill,6,90.12,4778.62,0.0189,4688.50,0.9811,0.9331,6,342.5
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,6,Lathe,0,0.00,4840.74,0.0000,4840.74,1.0000,0.9452,3,280.4
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,7,Weld,4,199.28,4923.30,0.0405,4724.02,0.9595,0.9614,5,197.8
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,8,Inspect,0,0.00,4819.18,0.0000,4819.18,1.0000,0.9410,3,301.9
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,9,Assemble,0,0.00,4820.22,0.0000,4820.22,1.0000,0.9412,5,300.9
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,10,Mill,6,90.12,4896.32,0.0184,4806.20,0.9816,0.9561,5,224.8
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,11,Lathe,0,0.00,4859.14,0.0000,4859.14,1.0000,0.9488,5,262.0
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,12,Weld,5,288.24,4703.46,0.0613,4415.22,0.9387,0.9184,8,417.6
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,13,Inspect,0,0.00,4774.16,0.0000,4774.16,1.0000,0.9322,6,346.9
2026-09-19 20:40:36,mfsweep_shard0,LPT_MMUR,67,5121.14,14,Assemble,0,0.00,4581.38,0.0000,4581.38,1.0000,0.8946,8,539.6
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,0,Mill,7,105.14,4403.58,0.0239,4298.44,0.9761,0.9150,7,409.1
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,1,Lathe,0,0.00,4461.80,0.0000,4461.80,1.0000,0.9271,4,350.9
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,2,Weld,4,222.20,4446.34,0.0500,4224.14,0.9500,0.9239,6,366.4
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,3,Inspect,0,0.00,4484.06,0.0000,4484.06,1.0000,0.9317,5,328.6
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,4,Assemble,0,0.00,4493.26,0.0000,4493.26,1.0000,0.9336,5,319.4
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,5,Mill,6,90.12,4498.88,0.0200,4408.76,0.9800,0.9348,5,313.8
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,6,Lathe,0,0.00,4468.02,0.0000,4468.02,1.0000,0.9284,6,344.7
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,7,Weld,9,435.64,4524.32,0.0963,4088.68,0.9037,0.9401,6,288.4
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,8,Inspect,0,0.00,4456.18,0.0000,4456.18,1.0000,0.9259,7,356.5
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,9,Assemble,0,0.00,4556.08,0.0000,4556.08,1.0000,0.9467,5,256.6
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,10,Mill,8,120.16,4275.08,0.0281,4154.92,0.9719,0.8883,8,537.6
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,11,Lathe,0,0.00,4326.68,0.0000,4326.68,1.0000,0.8990,9,538.7
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,12,Weld,6,339.16,4551.12,0.0745,4211.96,0.9255,0.9456,6,261.6
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,13,Inspect,0,0.00,4478.48,0.0000,4478.48,1.0000,0.9305,5,334.2
2026-09-19 20:42:21,mfsweep_shard0,LPT_MMUR,68,4812.76,14,Assemble,0,0.00,4367.90,0.0000,4367.90,1.0000,0.9076,6,444.8
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,0,Mill,10,150.20,5998.66,0.0250,5848.46,0.9750,0.8942,10,710.0
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,1,Lathe,0,0.00,6121.58,0.0000,6121.58,1.0000,0.9125,8,587.1
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,2,Weld,7,366.92,6490.00,0.0565,6123.08,0.9435,0.9674,5,218.7
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,3,Inspect,0,0.00,6082.90,0.0000,6082.90,1.0000,0.9067,7,625.8
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,4,Assemble,0,0.00,6468.04,0.0000,6468.04,1.0000,0.9641,6,240.7
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,5,Mill,6,90.12,6250.12,0.0144,6160.00,0.9856,0.9316,9,458.6
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,6,Lathe,0,0.00,6180.74,0.0000,6180.74,1.0000,0.9213,9,527.9
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,7,Weld,6,294.14,5968.56,0.0493,5674.42,0.9507,0.8897,10,740.1
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,8,Inspect,0,0.00,6340.86,0.0000,6340.86,1.0000,0.9452,7,367.8
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,9,Assemble,0,0.00,6001.98,0.0000,6001.98,1.0000,0.8946,12,706.7
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,10,Mill,7,105.14,5993.06,0.0175,5887.92,0.9825,0.8933,8,715.6
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,11,Lathe,0,0.00,6255.76,0.0000,6255.76,1.0000,0.9325,7,452.9
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,12,Weld,7,365.94,6183.92,0.0592,5817.98,0.9408,0.9218,9,524.7
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,13,Inspect,0,0.00,6120.00,0.0000,6120.00,1.0000,0.9122,9,588.7
2026-09-19 20:44:47,mfsweep_shard0,LPT_MMUR,69,6708.76,14,Assemble,0,0.00,6326.66,0.0000,6326.66,1.0000,0.9430,6,382.0
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,0,Mill,6,90.12,7816.40,0.0115,7726.28,0.9885,0.9168,11,708.8
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,1,Lathe,0,0.00,8063.44,0.0000,8063.44,1.0000,0.9458,9,461.8
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,2,Weld,3,166.94,7963.22,0.0210,7796.28,0.9790,0.9341,10,562.0
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,3,Inspect,0,0.00,7983.16,0.0000,7983.16,1.0000,0.9364,7,542.1
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,4,Assemble,0,0.00,8140.10,0.0000,8140.10,1.0000,0.9548,5,385.2
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,5,Mill,6,90.12,7789.20,0.0116,7699.08,0.9884,0.9137,13,736.0
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,6,Lathe,0,0.00,8122.22,0.0000,8122.22,1.0000,0.9527,7,403.0
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,7,Weld,4,183.96,7916.18,0.0232,7732.22,0.9768,0.9285,12,609.0
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,8,Inspect,0,0.00,8087.68,0.0000,8087.68,1.0000,0.9487,9,437.6
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,9,Assemble,0,0.00,7701.60,0.0000,7701.60,1.0000,0.9034,13,823.6
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,10,Mill,6,90.12,7968.66,0.0113,7878.54,0.9887,0.9347,10,556.6
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,11,Lathe,0,0.00,7947.30,0.0000,7947.30,1.0000,0.9322,10,577.9
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,12,Weld,7,356.76,7891.88,0.0452,7535.12,0.9548,0.9257,11,633.4
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,13,Inspect,0,0.00,8099.74,0.0000,8099.74,1.0000,0.9501,8,425.5
2026-09-19 20:47:52,mfsweep_shard0,LPT_MMUR,70,8525.32,14,Assemble,0,0.00,7755.42,0.0000,7755.42,1.0000,0.9097,11,951.2
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,0,Mill,7,105.14,4642.14,0.0226,4537.00,0.9774,0.9469,5,260.3
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,1,Lathe,0,0.00,4648.98,0.0000,4648.98,1.0000,0.9483,3,253.4
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,2,Weld,1,59.62,4363.52,0.0137,4303.90,0.9863,0.8901,9,538.8
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,3,Inspect,0,0.00,4710.90,0.0000,4710.90,1.0000,0.9609,5,191.5
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,4,Assemble,0,0.00,4676.90,0.0000,4676.90,1.0000,0.9540,5,225.5
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,5,Mill,6,90.12,4500.48,0.0200,4410.36,0.9800,0.9180,7,401.9
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,6,Lathe,0,0.00,4498.24,0.0000,4498.24,1.0000,0.9176,5,404.1
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,7,Weld,4,201.20,4522.72,0.0445,4321.52,0.9555,0.9225,9,379.6
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,8,Inspect,0,0.00,4650.62,0.0000,4650.62,1.0000,0.9486,5,251.8
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,9,Assemble,0,0.00,4664.90,0.0000,4664.90,1.0000,0.9515,5,237.5
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,10,Mill,4,60.08,4367.96,0.0138,4307.88,0.9862,0.8910,9,534.4
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,11,Lathe,0,0.00,4730.04,0.0000,4730.04,1.0000,0.9648,4,172.4
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,12,Weld,8,417.46,4695.24,0.0889,4277.78,0.9111,0.9577,5,207.2
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,13,Inspect,0,0.00,4405.80,0.0000,4405.80,1.0000,0.8987,7,496.6
2026-09-19 20:49:38,mfsweep_shard0,LPT_MMUR,71,4902.44,14,Assemble,0,0.00,4577.72,0.0000,4577.72,1.0000,0.9338,7,324.7
