timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,0,0,1,0.0,244.1,244.1,2,2,74.6,0.0,78.7,90.8,0.0,74.6
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,1,0,1,26.3,281.6,255.3,2,2,54.4,0.0,92.6,87.6,20.7,54.4
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,2,0,1,52.6,300.7,248.1,2,2,62.6,0.0,91.7,93.7,0.0,62.6
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,3,0,1,78.8,293.5,214.6,2,2,60.9,0.0,41.0,91.4,21.2,60.9
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,4,0,1,105.1,477.0,371.9,2,2,77.8,0.0,126.5,163.6,0.0,81.8
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,5,0,1,131.4,558.5,427.1,2,2,75.9,0.0,129.1,145.3,38.4,114.2
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,6,0,1,157.7,545.8,388.1,2,2,83.0,0.1,141.6,124.9,38.6,83.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,7,0,1,183.9,484.2,300.3,2,2,56.4,0.0,106.1,137.7,0.0,56.4
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,8,0,1,210.2,648.6,438.4,2,2,67.5,0.0,104.0,137.1,129.8,67.5
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,9,0,1,236.5,738.8,502.3,2,2,54.5,0.0,107.4,148.0,192.3,54.5
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,10,0,1,262.8,575.7,313.0,2,2,60.8,0.0,146.6,105.5,0.0,60.8
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,11,0,1,289.1,662.8,373.7,2,2,70.2,0.0,104.2,102.7,96.6,70.2
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,12,0,1,315.3,793.5,478.1,2,2,54.4,0.0,79.0,109.2,235.5,54.4
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,13,0,1,341.6,722.0,380.4,2,2,60.1,0.0,97.5,119.6,103.2,60.1
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,14,0,1,367.9,800.7,432.9,2,2,75.0,0.0,43.1,267.6,47.1,75.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3106.2,193.2,170.2,71.5
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,3002.4,134.9,318.4,60.8
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,17,0,1,446.7,655.7,209.0,2,2,73.0,0.0,34.8,101.1,0.0,73.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,18,0,1,473.0,752.2,279.2,2,2,80.3,0.0,66.3,102.5,30.1,80.3
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,2998.9,38.4,353.7,53.8
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3041.6,278.0,20.8,80.1
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,3152.8,66.9,102.8,76.6
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,3214.6,63.9,34.0,64.9
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,3036.7,60.8,184.4,58.7
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.1,3103.9,103.6,22.9,85.1
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,2989.5,124.2,111.8,64.7
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.1,327.4,2791.2,0.0,56.6
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,27,0,0,709.5,-1.0,-1.0,2,1,56.7,0.0,2866.9,307.1,0.0,15.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.2,3103.2,44.4,0.0,15.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.3,2867.9,244.1,9.3,15.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,2898.9,252.2,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.1,2902.5,222.3,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,1.5,228.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,196.8,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,182.7,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
