timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,26,BotSpine_Seg0,SpineAisle,West,58,18,4.68,0.26,0.2368
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,27,BotSpine_Seg1,SpineAisle,West,58,14,3.64,0.26,0.1944
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,28,BotSpine_Seg2,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,29,BotSpine_Seg3,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,30,BotSpine_Seg4,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,31,LeftVert_TopConn,VerticalAisle,North,113,16625,336.97,0.02,0.9932
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,32,LeftVert_Row0,VerticalAisle,North,155,16519,379.87,0.02,0.9907
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,33,LeftVert_Row1,VerticalAisle,North,127,1564,226.20,0.14,0.9249
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,34,LeftVert_Row2,VerticalAisle,North,92,15002,176.02,0.01,0.9939
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,35,LeftVert_BotConn,VerticalAisle,North,86,2045,523.38,0.26,0.9596
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,36,RightVert_TopConn,VerticalAisle,South,108,33645,600.34,0.02,0.9968
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,37,RightVert_Row0,VerticalAisle,South,148,1749,274.31,0.16,0.9220
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,38,RightVert_Row1,VerticalAisle,South,79,301,78.26,0.26,0.7921
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,39,RightVert_Row2,VerticalAisle,South,76,2,0.52,0.26,0.0256
2026-09-19 19:54:16,mfsweep_shard0,LPT_MMUR,50,4987.20,40,RightVert_BotConn,VerticalAisle,South,59,13,3.38,0.26,0.1806
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,0,RowAisle0_Dock0,RowAisle,West,37,12720,30.68,0.00,0.9971
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,1,RowAisle0_Transit0,RowAisle,West,65,96,24.96,0.26,0.5963
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,2,RowAisle0_Dock1,RowAisle,West,37,12396,12.47,0.00,0.9970
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,3,RowAisle0_Transit1,RowAisle,West,73,95,24.70,0.26,0.5655
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,4,RowAisle0_Dock2,RowAisle,West,38,12741,4.94,0.00,0.9970
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,5,RowAisle0_Transit2,RowAisle,West,76,79,20.53,0.26,0.5097
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,6,RowAisle0_Dock3,RowAisle,West,39,12712,0.26,0.00,0.9969
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,10,RowAisle1_Transit1,RowAisle,East,17,35,9.10,0.26,0.6731
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,11,RowAisle1_Dock2,RowAisle,East,17,14,3.64,0.26,0.4516
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,12,RowAisle1_Transit2,RowAisle,East,18,46,11.96,0.26,0.7188
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,13,RowAisle1_Dock3,RowAisle,East,17,35,9.10,0.26,0.6731
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,21,TopSpine_Seg0,SpineAisle,East,107,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,22,TopSpine_Seg1,SpineAisle,East,70,12807,19.25,0.00,0.9946
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,23,TopSpine_Seg2,SpineAisle,East,142,203,52.78,0.26,0.5884
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,24,TopSpine_Seg3,SpineAisle,East,68,25671,59.53,0.00,0.9974
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,25,TopSpine_Seg4,SpineAisle,East,139,256,66.55,0.26,0.6481
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,26,BotSpine_Seg0,SpineAisle,West,39,111,28.87,0.26,0.7400
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,27,BotSpine_Seg1,SpineAisle,West,39,358,78.25,0.22,0.9018
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,28,BotSpine_Seg2,SpineAisle,West,39,13,3.38,0.26,0.2500
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,29,BotSpine_Seg3,SpineAisle,West,39,67,17.42,0.26,0.6321
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,31,LeftVert_TopConn,VerticalAisle,North,73,12871,35.08,0.00,0.9944
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,32,LeftVert_Row0,VerticalAisle,North,109,13128,103.48,0.01,0.9918
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,33,LeftVert_Row1,VerticalAisle,North,82,32,8.32,0.26,0.2807
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,34,LeftVert_Row2,VerticalAisle,North,54,12911,65.26,0.01,0.9958
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,35,LeftVert_BotConn,VerticalAisle,North,68,2465,640.91,0.26,0.9732
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,36,RightVert_TopConn,VerticalAisle,South,66,26447,257.40,0.01,0.9975
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,37,RightVert_Row0,VerticalAisle,South,102,445,115.71,0.26,0.8135
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,38,RightVert_Row1,VerticalAisle,South,43,421,109.46,0.26,0.9073
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,39,RightVert_Row2,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-19 19:56:18,mfsweep_shard0,LPT_MMUR,51,3818.48,40,RightVert_BotConn,VerticalAisle,South,39,81,21.06,0.26,0.6750
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,0,RowAisle0_Dock0,RowAisle,West,25,21466,21.84,0.00,0.9988
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,1,RowAisle0_Transit0,RowAisle,West,85,147,38.21,0.26,0.6336
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,2,RowAisle0_Dock1,RowAisle,West,26,21403,15.34,0.00,0.9988
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,3,RowAisle0_Transit1,RowAisle,West,83,132,34.32,0.26,0.6140
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,4,RowAisle0_Dock2,RowAisle,West,27,21524,7.28,0.00,0.9987
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,5,RowAisle0_Transit2,RowAisle,West,84,139,36.13,0.26,0.6233
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,6,RowAisle0_Dock3,RowAisle,West,28,21487,1.56,0.00,0.9987
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,10,RowAisle1_Transit1,RowAisle,East,20,2,0.52,0.26,0.0909
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,12,RowAisle1_Transit2,RowAisle,East,20,29,7.54,0.26,0.5918
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,13,RowAisle1_Dock3,RowAisle,East,20,15,3.90,0.26,0.4286
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,14,RowAisle2_Dock0,RowAisle,West,27,14,3.64,0.26,0.3415
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,15,RowAisle2_Transit0,RowAisle,West,11,14,3.64,0.26,0.5600
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,21,TopSpine_Seg0,SpineAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,22,TopSpine_Seg1,SpineAisle,East,51,21461,15.34,0.00,0.9976
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,23,TopSpine_Seg2,SpineAisle,East,165,180,46.80,0.26,0.5217
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,24,TopSpine_Seg3,SpineAisle,East,49,43282,75.93,0.00,0.9989
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,25,TopSpine_Seg4,SpineAisle,East,169,294,76.44,0.26,0.6350
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,26,BotSpine_Seg0,SpineAisle,West,27,11,2.86,0.26,0.2895
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,27,BotSpine_Seg1,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,28,BotSpine_Seg2,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,29,BotSpine_Seg3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,30,BotSpine_Seg4,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,31,LeftVert_TopConn,VerticalAisle,North,53,21596,24.44,0.00,0.9976
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,32,LeftVert_Row0,VerticalAisle,North,113,21523,52.01,0.00,0.9948
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,33,LeftVert_Row1,VerticalAisle,North,105,26,6.76,0.26,0.1985
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,34,LeftVert_Row2,VerticalAisle,North,50,21374,753.22,0.04,0.9977
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,35,LeftVert_BotConn,VerticalAisle,North,56,1100,285.98,0.26,0.9516
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,36,RightVert_TopConn,VerticalAisle,South,47,43739,181.98,0.00,0.9989
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,37,RightVert_Row0,VerticalAisle,South,107,391,101.65,0.26,0.7851
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,38,RightVert_Row1,VerticalAisle,South,39,181,47.07,0.26,0.8227
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,39,RightVert_Row2,VerticalAisle,South,38,1,0.26,0.26,0.0256
2026-09-19 19:59:24,mfsweep_shard0,LPT_MMUR,52,5978.48,40,RightVert_BotConn,VerticalAisle,South,27,13,3.38,0.26,0.3250
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,0,RowAisle0_Dock0,RowAisle,West,75,33328,499.47,0.01,0.9978
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,1,RowAisle0_Transit0,RowAisle,West,154,865,223.34,0.26,0.8489
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,2,RowAisle0_Dock1,RowAisle,West,77,32854,778.17,0.02,0.9977
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,3,RowAisle0_Transit1,RowAisle,West,160,926,226.45,0.24,0.8527
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,4,RowAisle0_Dock2,RowAisle,West,77,33125,431.60,0.01,0.9977
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,5,RowAisle0_Transit2,RowAisle,West,162,668,172.91,0.26,0.8048
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,6,RowAisle0_Dock3,RowAisle,West,78,32505,50.44,0.00,0.9976
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,7,RowAisle1_Dock0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,8,RowAisle1_Transit0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,9,RowAisle1_Dock1,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,10,RowAisle1_Transit1,RowAisle,East,49,14,3.64,0.26,0.2222
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,11,RowAisle1_Dock2,RowAisle,East,49,5,1.30,0.26,0.0926
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,12,RowAisle1_Transit2,RowAisle,East,62,38,9.36,0.25,0.3800
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,13,RowAisle1_Dock3,RowAisle,East,49,33,8.57,0.26,0.4024
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,14,RowAisle2_Dock0,RowAisle,West,75,168,43.69,0.26,0.6914
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,15,RowAisle2_Transit0,RowAisle,West,25,177,46.02,0.26,0.8762
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,16,RowAisle2_Dock1,RowAisle,West,28,23,5.98,0.26,0.4510
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,17,RowAisle2_Transit1,RowAisle,West,25,46,11.96,0.26,0.6479
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,21,TopSpine_Seg0,SpineAisle,East,220,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,22,TopSpine_Seg1,SpineAisle,East,139,33893,689.50,0.02,0.9959
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,23,TopSpine_Seg2,SpineAisle,East,312,1842,455.52,0.25,0.8552
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,24,TopSpine_Seg3,SpineAisle,East,139,67217,1144.23,0.02,0.9979
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,25,TopSpine_Seg4,SpineAisle,East,297,1539,400.14,0.26,0.8382
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,26,BotSpine_Seg0,SpineAisle,West,80,291,75.66,0.26,0.7844
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,27,BotSpine_Seg1,SpineAisle,West,80,484,125.83,0.26,0.8582
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,28,BotSpine_Seg2,SpineAisle,West,80,18,4.68,0.26,0.1837
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,29,BotSpine_Seg3,SpineAisle,West,94,53,13.78,0.26,0.3605
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,30,BotSpine_Seg4,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,31,LeftVert_TopConn,VerticalAisle,North,140,33927,861.63,0.03,0.9959
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,32,LeftVert_Row0,VerticalAisle,North,220,33833,758.15,0.02,0.9935
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,33,LeftVert_Row1,VerticalAisle,North,196,526,134.16,0.26,0.7285
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,34,LeftVert_Row2,VerticalAisle,North,120,32993,1892.53,0.06,0.9964
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,35,LeftVert_BotConn,VerticalAisle,North,99,2951,761.29,0.26,0.9675
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,36,RightVert_TopConn,VerticalAisle,South,135,68254,1977.06,0.03,0.9980
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,37,RightVert_Row0,VerticalAisle,South,221,1524,395.22,0.26,0.8734
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,38,RightVert_Row1,VerticalAisle,South,108,453,117.78,0.26,0.8075
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,39,RightVert_Row2,VerticalAisle,South,109,1,0.26,0.26,0.0091
2026-09-19 20:04:11,mfsweep_shard0,LPT_MMUR,53,9562.76,40,RightVert_BotConn,VerticalAisle,South,80,67,17.42,0.26,0.4558
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,0,RowAisle0_Dock0,RowAisle,West,20,11744,49.39,0.00,0.9983
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,1,RowAisle0_Transit0,RowAisle,West,51,147,38.22,0.26,0.7424
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,2,RowAisle0_Dock1,RowAisle,West,21,11734,25.22,0.00,0.9982
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,3,RowAisle0_Transit1,RowAisle,West,52,106,27.56,0.26,0.6709
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,4,RowAisle0_Dock2,RowAisle,West,22,11705,18.20,0.00,0.9981
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,5,RowAisle0_Transit2,RowAisle,West,49,88,22.88,0.26,0.6423
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,6,RowAisle0_Dock3,RowAisle,West,23,11643,5.72,0.00,0.9980
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,21,TopSpine_Seg0,SpineAisle,East,74,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,22,TopSpine_Seg1,SpineAisle,East,44,11766,40.04,0.00,0.9963
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,23,TopSpine_Seg2,SpineAisle,East,103,300,77.99,0.26,0.7444
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,24,TopSpine_Seg3,SpineAisle,East,41,23558,62.92,0.00,0.9983
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,25,TopSpine_Seg4,SpineAisle,East,99,262,68.12,0.26,0.7258
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,27,BotSpine_Seg1,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,28,BotSpine_Seg2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,30,BotSpine_Seg4,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,31,LeftVert_TopConn,VerticalAisle,North,45,11852,54.36,0.00,0.9962
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,32,LeftVert_Row0,VerticalAisle,North,77,12010,96.19,0.01,0.9936
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,33,LeftVert_Row1,VerticalAisle,North,63,35,9.10,0.26,0.3571
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,34,LeftVert_Row2,VerticalAisle,North,31,11668,23.66,0.00,0.9974
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,35,LeftVert_BotConn,VerticalAisle,North,49,612,159.11,0.26,0.9259
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,36,RightVert_TopConn,VerticalAisle,South,39,23814,134.66,0.01,0.9984
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,37,RightVert_Row0,VerticalAisle,South,65,248,64.47,0.26,0.7923
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,38,RightVert_Row1,VerticalAisle,South,23,8,2.08,0.26,0.2581
