timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,12,RowAisle1_Transit2,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,13,RowAisle1_Dock3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,14,RowAisle2_Dock0,RowAisle,West,174,6,1.56,0.26,0.0333
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,15,RowAisle2_Transit0,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,16,RowAisle2_Dock1,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,17,RowAisle2_Transit1,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,18,RowAisle2_Dock2,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,19,RowAisle2_Transit2,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,20,RowAisle2_Dock3,RowAisle,West,174,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,21,TopSpine_CornerL,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,22,TopSpine_Dock0,SpineAisle,East,538,12,3.11,0.26,0.0218
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,23,TopSpine_Transit0,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,24,TopSpine_Dock1,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,25,TopSpine_Transit1,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,26,TopSpine_Dock2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,27,TopSpine_Transit2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,28,TopSpine_Dock3,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,29,TopSpine_CornerR,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,30,BotSpine_CornerL,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,31,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,32,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,33,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,34,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,36,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,37,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,38,BotSpine_CornerR,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,39,LeftVert_TopConn,VerticalAisle,North,542,0,0.00,0.00,0.0000
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,40,LeftVert_Row0,VerticalAisle,North,605,491,124.82,0.25,0.4480
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,41,LeftVert_Row1,VerticalAisle,North,312,83,21.58,0.26,0.2101
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,42,LeftVert_Row2,VerticalAisle,North,356,215,55.65,0.26,0.3765
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,43,LeftVert_BotConn,VerticalAisle,North,138,2,0.52,0.26,0.0143
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,44,RightVert_TopConn,VerticalAisle,South,537,14,3.64,0.26,0.0254
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,45,RightVert_Row0,VerticalAisle,South,538,262,68.11,0.26,0.3275
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,46,RightVert_Row1,VerticalAisle,South,313,198,51.22,0.26,0.3875
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,47,RightVert_Row2,VerticalAisle,South,313,40,10.40,0.26,0.1133
2026-09-20 12:18:38,mfsweep_shard0,LRT_MMUR,49,6059.24,48,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,0,RowAisle0_Dock0,RowAisle,West,323,132,34.06,0.26,0.2901
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,1,RowAisle0_Transit0,RowAisle,West,365,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,2,RowAisle0_Dock1,RowAisle,West,325,88,22.89,0.26,0.2131
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,3,RowAisle0_Transit1,RowAisle,West,371,12,3.12,0.26,0.0313
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,4,RowAisle0_Dock2,RowAisle,West,323,34,8.85,0.26,0.0952
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,5,RowAisle0_Transit2,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,6,RowAisle0_Dock3,RowAisle,West,324,26,6.75,0.26,0.0743
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,9,RowAisle1_Dock1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,10,RowAisle1_Transit1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,11,RowAisle1_Dock2,RowAisle,East,162,5,1.30,0.26,0.0299
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,12,RowAisle1_Transit2,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,13,RowAisle1_Dock3,RowAisle,East,162,11,2.86,0.26,0.0636
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,14,RowAisle2_Dock0,RowAisle,West,254,11,2.86,0.26,0.0415
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,15,RowAisle2_Transit0,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,16,RowAisle2_Dock1,RowAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,17,RowAisle2_Transit1,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,18,RowAisle2_Dock2,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,19,RowAisle2_Transit2,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,20,RowAisle2_Dock3,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,21,TopSpine_CornerL,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,22,TopSpine_Dock0,SpineAisle,East,553,8,2.08,0.26,0.0143
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,23,TopSpine_Transit0,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,24,TopSpine_Dock1,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,25,TopSpine_Transit1,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,26,TopSpine_Dock2,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,27,TopSpine_Transit2,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,28,TopSpine_Dock3,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,29,TopSpine_CornerR,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,31,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,32,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,36,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,37,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,39,LeftVert_TopConn,VerticalAisle,North,555,0,0.00,0.00,0.0000
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,40,LeftVert_Row0,VerticalAisle,North,605,445,115.17,0.26,0.4238
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,41,LeftVert_Row1,VerticalAisle,North,392,131,34.07,0.26,0.2505
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,42,LeftVert_Row2,VerticalAisle,North,453,246,63.45,0.26,0.3519
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,43,LeftVert_BotConn,VerticalAisle,North,139,2,0.52,0.26,0.0142
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,44,RightVert_TopConn,VerticalAisle,South,553,7,1.82,0.26,0.0125
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,45,RightVert_Row0,VerticalAisle,South,553,219,56.94,0.26,0.2837
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,46,RightVert_Row1,VerticalAisle,South,396,265,68.92,0.26,0.4009
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,47,RightVert_Row2,VerticalAisle,South,393,54,14.04,0.26,0.1208
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,0,RowAisle0_Dock0,RowAisle,West,321,110,28.61,0.26,0.2552
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,1,RowAisle0_Transit0,RowAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,2,RowAisle0_Dock1,RowAisle,West,321,100,26.01,0.26,0.2375
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,3,RowAisle0_Transit1,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,4,RowAisle0_Dock2,RowAisle,West,321,10,2.60,0.26,0.0302
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,5,RowAisle0_Transit2,RowAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,6,RowAisle0_Dock3,RowAisle,West,321,34,8.84,0.26,0.0958
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,8,RowAisle1_Transit0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,10,RowAisle1_Transit1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,11,RowAisle1_Dock2,RowAisle,East,143,15,3.90,0.26,0.0949
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,12,RowAisle1_Transit2,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,13,RowAisle1_Dock3,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,14,RowAisle2_Dock0,RowAisle,West,219,17,4.42,0.26,0.0720
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,15,RowAisle2_Transit0,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,16,RowAisle2_Dock1,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,18,RowAisle2_Dock2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,20,RowAisle2_Dock3,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,21,TopSpine_CornerL,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,22,TopSpine_Dock0,SpineAisle,East,538,16,4.16,0.26,0.0289
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,23,TopSpine_Transit0,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,24,TopSpine_Dock1,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,25,TopSpine_Transit1,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,26,TopSpine_Dock2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,27,TopSpine_Transit2,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,28,TopSpine_Dock3,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,29,TopSpine_CornerR,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,31,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,37,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,39,LeftVert_TopConn,VerticalAisle,North,539,0,0.00,0.00,0.0000
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,40,LeftVert_Row0,VerticalAisle,North,574,332,86.07,0.26,0.3664
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,41,LeftVert_Row1,VerticalAisle,North,358,134,34.05,0.25,0.2724
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,42,LeftVert_Row2,VerticalAisle,North,404,275,70.21,0.26,0.4050
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,43,LeftVert_BotConn,VerticalAisle,North,139,2,0.52,0.26,0.0142
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,44,RightVert_TopConn,VerticalAisle,South,537,25,6.50,0.26,0.0445
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,45,RightVert_Row0,VerticalAisle,South,537,232,60.34,0.26,0.3017
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,46,RightVert_Row1,VerticalAisle,South,359,144,37.43,0.26,0.2863
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,47,RightVert_Row2,VerticalAisle,South,358,32,8.32,0.26,0.0821
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
