timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2846.6,2867.4,2882.5,15.0,20.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,23.6,3102.0,3102.0,3141.6,39.6,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2851.4,2852.4,2867.4,15.0,1.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.6,2905.7,2939.1,2988.0,48.9,33.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2875.5,2882.5,2897.5,15.0,7.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.5,3109.2,3327.6,3375.0,47.4,218.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2919.7,2919.7,2934.7,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,54.0,3040.2,3040.2,3085.7,45.5,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3000.8,3000.8,3015.8,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,3119.5,3141.6,3211.3,69.6,22.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3009.5,3015.9,3030.9,15.0,6.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3134.5,3211.3,3278.7,67.4,76.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3147.1,3147.1,3162.1,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3187.5,3278.7,3327.6,48.9,91.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3167.0,3177.2,3192.2,15.0,10.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.6,3258.1,3267.9,3328.1,60.2,9.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3162.1,3162.2,3177.2,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.6,3216.4,3216.4,3267.9,51.6,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3186.2,3192.2,3207.3,15.0,6.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.6,3271.4,3328.1,3396.8,68.7,56.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3215.1,3215.1,3230.1,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.6,3311.9,3396.8,3450.5,53.7,84.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3296.2,3296.2,3311.2,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3365.7,3450.5,3497.7,47.3,84.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3320.3,3320.3,3335.3,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,3422.9,3497.7,3544.4,46.7,74.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3344.3,3344.3,3359.4,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,3472.0,3472.0,3529.0,57.1,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3499.1,3499.1,3514.1,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.6,3635.3,3635.3,3682.5,47.2,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3512.2,3514.2,3529.2,15.0,2.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.2,3648.6,3682.5,3740.3,57.8,33.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2676.7,2676.7,2691.8,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.2,3557.9,3557.9,3626.1,68.2,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3550.7,3550.7,3565.7,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.3,3653.3,3740.3,3792.0,51.7,87.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3674.4,3674.4,3689.4,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,3722.3,3722.3,3768.1,45.8,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3679.1,3689.4,3704.4,15.0,10.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,3728.6,3768.1,3839.5,71.4,39.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3697.1,3704.5,3719.5,15.0,7.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,3747.7,3839.5,3894.9,55.3,91.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3701.8,3719.5,3734.5,15.0,17.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.9,3777.0,3937.0,3978.5,41.5,160.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3708.1,3734.5,3749.6,15.0,26.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.1,3783.7,3978.5,4018.6,40.1,194.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3759.0,3759.0,3774.1,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,3809.1,3894.9,3937.0,42.1,85.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3843.5,3853.8,3868.8,15.0,10.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,3917.1,3917.1,3976.3,59.2,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3838.7,3838.7,3853.8,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.6,3924.2,3976.3,4041.0,64.7,52.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3862.8,3868.8,3883.8,15.0,6.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,3954.0,4041.0,4093.4,52.5,87.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3886.9,3886.9,3901.9,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,3981.4,4144.5,4185.2,40.6,163.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4000.7,4000.7,4015.7,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,4070.9,4093.4,4144.5,51.1,22.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4040.8,4040.8,4055.8,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4117.7,4117.7,4189.1,71.4,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4128.2,4128.2,4143.3,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4165.9,4189.1,4245.1,56.0,23.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4143.5,4143.5,4158.5,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,4191.3,4245.1,4315.6,70.6,53.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4152.3,4158.5,4173.6,15.0,6.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,4198.8,4315.6,4382.6,66.9,116.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4176.4,4176.4,4191.4,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,4222.4,4222.4,4261.3,38.9,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4250.0,4250.0,4265.0,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.6,4408.6,4408.6,4470.9,62.3,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4274.8,4274.8,4289.8,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4356.7,4382.6,4443.6,61.0,25.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4289.9,4289.9,4304.9,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,4423.3,4530.6,4586.8,56.2,107.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4375.5,4375.5,4390.5,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4433.9,4586.8,4634.1,47.3,152.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4399.6,4399.6,4414.6,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4448.7,4470.9,4530.6,59.7,22.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4461.5,4461.8,4476.8,15.0,0.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.6,4515.8,4515.8,4558.0,42.2,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4476.3,4476.8,4491.9,15.0,0.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.9,4567.2,4567.2,4620.1,52.9,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4485.6,4491.9,4506.9,15.0,6.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.0,4573.5,4620.1,4673.6,53.5,46.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4559.1,4559.1,4574.1,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.1,4630.5,4673.6,4743.6,70.0,43.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,4715.6,4715.6,4730.6,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.2,4798.2,4799.6,4867.0,67.4,1.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4699.6,4699.6,4714.6,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,35.3,4752.4,4752.4,4799.6,47.2,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4752.5,4752.5,4767.5,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,37.8,4874.7,4874.7,4929.8,55.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4805.4,4805.4,4820.4,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,4910.9,4910.9,4955.3,44.4,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4858.3,4858.3,4873.4,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.4,4955.9,4955.9,5024.5,68.6,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4911.5,4911.5,4926.5,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.4,4999.4,5024.5,5091.8,67.3,25.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4952.8,4952.8,4967.9,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.2,5023.3,5023.3,5071.7,48.4,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4964.4,4967.9,4982.9,15.0,3.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.5,5165.0,5209.3,5268.9,59.6,44.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5062.8,5062.8,5077.9,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.4,5150.7,5150.7,5209.3,58.6,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,5075.0,5077.9,5092.9,15.0,2.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.5,5232.6,5232.6,5276.2,43.6,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5115.8,5115.8,5130.8,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,5202.9,5202.9,5266.5,63.7,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5207.0,5207.0,5222.0,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,5260.2,5266.5,5322.9,56.3,6.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5243.9,5243.9,5258.9,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.7,5290.2,5322.9,5387.1,64.2,32.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4640.2,4640.2,4655.2,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.6,5272.6,5387.1,5443.1,56.0,114.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5348.6,5348.6,5363.6,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,5393.3,5393.3,5431.8,38.5,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5358.0,5363.7,5378.7,15.0,5.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,5402.7,5431.8,5481.1,49.2,29.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5372.7,5378.7,5393.7,15.0,6.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,5428.2,5732.4,5771.6,39.2,304.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5382.1,5393.7,5408.8,15.0,11.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,5441.5,5481.1,5550.2,69.2,39.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5420.9,5420.9,5435.9,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,5467.0,5550.2,5617.8,67.5,83.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5455.7,5455.7,5470.8,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,5552.1,5617.8,5683.7,66.0,65.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5494.5,5494.5,5509.6,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,5559.9,5683.7,5732.4,48.7,123.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5539.3,5539.3,5554.3,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,5583.5,5583.5,5623.9,40.4,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5579.3,5579.3,5594.4,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,5622.2,5623.9,5691.4,67.5,1.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5603.4,5603.4,5618.4,15.0,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.9,5657.2,5657.2,5727.0,69.8,0.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5619.4,5633.5,5648.5,15.0,14.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.9,5713.6,5781.5,5822.9,41.4,68.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5612.8,5618.5,5633.5,15.0,5.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.9,5725.9,5727.0,5781.5,54.6,1.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5636.9,5648.5,5663.6,15.0,11.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.9,5743.3,5822.9,5863.7,40.8,79.6
