timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,62,0,1,1629.2,3083.6,1454.4,2,2,71.9,0.6,1250.3,63.9,67.6,71.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,63,0,1,1655.5,3034.1,1378.6,2,2,76.1,0.6,1238.6,63.2,0.0,76.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,64,0,1,1681.8,3109.0,1427.2,2,2,81.4,0.7,1246.4,63.1,35.6,81.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,65,0,1,1708.0,3194.1,1486.1,2,2,79.2,0.7,1284.6,63.1,58.4,79.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,66,0,1,1734.3,3245.8,1511.5,2,2,61.1,0.3,1260.5,63.4,126.2,61.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,67,0,1,1760.6,3251.1,1490.5,2,2,54.6,0.3,1265.5,63.0,107.0,54.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,68,0,1,1786.9,3136.2,1349.4,2,2,64.0,0.4,1221.0,63.0,1.0,64.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,69,0,1,1813.1,3188.7,1375.6,2,2,62.4,0.4,1231.2,64.6,17.1,62.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,70,0,1,1839.4,3302.8,1463.3,2,2,60.5,0.4,1332.7,67.4,2.3,60.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,71,0,1,1865.7,3334.3,1468.6,2,2,84.7,0.4,1318.3,65.2,0.0,84.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,72,0,1,1892.0,3408.6,1516.6,2,2,82.5,0.4,1355.8,63.7,14.3,82.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,73,0,1,1918.3,3421.2,1503.0,2,2,63.9,0.4,1372.6,66.0,0.0,63.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,74,0,1,1944.5,3561.7,1617.2,2,2,75.2,0.5,1421.4,63.6,56.5,75.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,75,0,1,1970.8,3515.1,1544.3,2,2,66.6,0.5,1384.2,63.1,29.9,66.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,76,0,1,1997.1,3520.0,1522.9,2,2,83.7,0.5,1375.7,63.0,0.0,83.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,77,0,1,2023.4,3572.1,1548.7,2,2,68.7,0.5,1373.2,63.0,43.3,68.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,78,0,1,2049.6,3644.0,1594.3,2,2,62.3,0.6,1435.9,64.7,30.9,62.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,79,0,1,2075.9,3576.8,1500.9,2,2,61.7,0.6,1371.5,67.1,0.0,61.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,80,0,1,2102.2,3694.3,1592.1,2,2,72.1,0.6,1413.9,65.0,40.5,72.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,81,0,1,2128.5,3737.9,1609.5,2,2,62.2,0.7,1454.7,91.9,0.0,62.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,82,0,1,2154.7,3902.0,1747.3,2,2,72.8,0.7,1537.1,92.6,44.0,72.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,83,0,1,2181.0,3840.6,1659.6,2,2,83.2,0.8,1468.8,91.9,15.0,83.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,84,0,1,2207.3,3943.2,1735.9,2,2,66.7,0.8,1488.5,91.9,88.0,66.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,85,0,1,2233.6,4059.4,1825.8,2,2,60.8,0.8,1591.3,92.0,80.9,60.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,86,0,1,2259.9,3983.8,1723.9,2,2,86.5,0.9,1544.6,92.0,0.0,86.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,87,0,1,2286.1,4116.4,1830.3,2,2,70.4,0.9,1625.2,94.8,39.0,70.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,88,0,1,2312.4,4134.3,1821.8,2,2,56.5,0.9,1574.7,92.0,97.7,56.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,89,0,1,2338.7,4402.3,2063.6,2,2,55.1,1.0,1613.0,92.0,302.6,55.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,90,0,1,2365.0,4254.7,1889.7,2,2,57.2,1.0,1697.8,98.0,2.0,90.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,91,0,1,2391.2,4197.6,1806.4,2,2,74.3,1.1,1657.2,64.2,9.7,74.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,92,0,1,2417.5,4225.2,1807.7,2,2,79.7,0.4,1630.1,97.5,0.0,79.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,93,0,1,2443.8,4311.8,1868.0,2,2,67.5,0.4,1690.8,64.4,44.9,67.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,94,0,1,2470.1,4346.8,1876.7,2,2,55.6,0.1,1687.3,63.1,70.5,55.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,95,0,1,2496.4,4365.8,1869.4,2,2,66.1,0.1,1738.9,63.7,0.6,66.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,96,0,1,2522.6,4468.0,1945.3,2,2,86.4,0.1,1751.5,66.9,40.4,86.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,97,0,1,2548.9,4972.4,2423.5,2,2,71.0,0.2,1802.9,96.6,452.8,71.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,98,0,1,2575.2,4500.6,1925.5,2,2,85.6,0.2,1760.2,69.7,9.7,85.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,99,0,1,2601.5,4603.9,2002.5,2,2,82.0,0.3,1816.6,92.0,11.6,82.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,100,0,1,2627.7,5114.0,2486.3,2,2,53.9,0.3,1878.2,94.2,459.6,53.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,101,0,1,2654.0,4818.2,2164.2,2,2,77.3,0.4,1920.9,94.2,38.0,110.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,102,0,1,2680.3,4851.8,2171.5,2,2,76.0,0.5,1895.0,95.3,104.8,76.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,103,0,1,2706.6,4676.1,1969.5,2,2,71.3,0.5,1834.8,63.0,0.0,71.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,104,0,1,2732.9,4733.1,2000.2,2,2,62.4,0.5,1830.9,63.0,43.4,62.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,105,0,1,2759.1,4915.5,2156.3,2,2,74.7,0.6,1903.4,63.3,114.4,74.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,106,0,1,2785.4,5086.3,2300.9,2,2,57.2,0.7,1910.7,67.9,264.4,57.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,107,0,1,2811.7,5029.4,2217.7,2,2,67.9,0.7,1891.1,63.0,195.0,67.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,108,0,1,2838.0,4926.5,2088.5,2,2,68.5,0.8,1950.3,68.9,0.0,68.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,109,0,1,2864.2,4977.3,2113.0,2,2,85.0,0.9,1945.1,68.6,13.4,85.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,110,0,1,2890.5,5080.6,2190.0,2,2,82.4,0.9,1947.5,67.6,91.5,82.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,111,0,1,2916.8,5130.1,2213.3,2,2,62.2,1.0,1954.8,64.2,131.0,62.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,112,0,1,2943.1,5143.4,2200.3,2,2,70.1,1.1,2029.8,92.0,7.4,70.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,113,0,1,2969.3,5171.1,2201.8,2,2,59.4,1.2,2035.3,91.9,13.9,59.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,114,0,1,2995.6,5228.2,2232.6,2,2,83.7,1.3,2030.2,93.3,24.2,83.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,115,0,1,3021.9,5339.5,2317.6,2,2,82.3,1.4,2142.0,92.0,0.0,82.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,116,0,1,3048.2,5403.3,2355.1,2,2,63.4,1.4,2178.7,94.8,16.7,63.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,117,0,1,3074.5,5468.1,2393.7,2,2,74.6,1.5,2187.7,94.3,35.5,74.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,118,0,1,3100.7,5422.1,2321.4,2,2,73.6,1.6,2176.4,64.3,5.5,73.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,119,0,1,3127.0,5997.8,2870.7,2,2,58.6,1.7,2266.3,121.5,418.3,62.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,120,0,1,3153.3,5521.3,2368.0,2,2,78.7,1.8,2195.4,70.5,21.7,78.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,121,0,1,3179.6,5570.8,2391.3,2,2,71.3,1.8,2194.5,64.2,59.4,71.3
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,122,0,1,3205.8,5762.1,2556.3,2,2,79.2,1.9,2245.4,125.4,54.7,128.9
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,123,0,1,3232.1,5891.2,2659.0,2,2,71.0,2.0,2249.6,94.5,241.9,71.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,124,0,1,3258.4,6040.6,2782.2,2,2,53.6,2.2,2397.6,117.3,211.6,53.6
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,125,0,1,3284.7,5656.8,2372.2,2,2,64.2,2.2,2242.7,63.0,0.0,64.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,126,0,1,3311.0,5718.2,2407.3,2,2,54.2,1.6,2263.1,64.6,23.8,54.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,127,0,1,3337.2,5839.3,2502.1,2,2,84.2,1.0,2304.9,63.0,49.0,84.2
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,128,0,1,3363.5,5782.4,2418.9,2,2,82.5,1.1,2272.1,63.1,0.0,82.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,129,0,1,3389.8,5877.7,2487.9,2,2,81.0,1.2,2333.3,72.5,0.0,81.0
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,130,0,1,3416.1,5991.1,2575.0,2,2,63.7,1.2,2324.7,65.7,119.6,63.7
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,131,0,1,3442.3,6054.8,2612.5,2,2,55.5,1.3,2365.4,66.0,124.4,55.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,132,0,1,3468.6,5948.2,2479.6,2,2,82.5,1.3,2312.3,63.1,20.4,82.5
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,133,0,1,3494.9,6125.4,2630.5,2,2,84.8,0.7,2439.5,80.3,25.2,84.8
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,134,0,1,3521.2,6146.7,2625.5,2,2,56.4,0.8,2463.8,66.0,38.6,56.4
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,135,0,1,3547.5,6263.0,2715.6,2,2,69.6,0.8,2512.0,109.9,14.8,78.1
2026-09-20 11:56:53,mfsweep_shard0,LRT_MMUR,45,6263.02,136,0,1,3573.7,6206.9,2633.2,2,2,55.8,0.3,2512.8,64.2,0.0,55.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,0,0,1,0.0,263.6,263.6,2,2,74.6,0.0,89.4,64.9,34.6,74.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,1,0,1,26.3,204.7,178.4,2,2,54.4,0.0,60.8,63.1,0.0,54.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,2,0,1,52.6,232.8,180.2,2,2,62.6,0.0,54.6,63.0,0.0,62.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,3,0,1,78.8,282.3,203.5,2,2,60.9,0.0,78.9,63.6,0.0,60.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,4,0,1,105.1,521.4,416.3,2,2,77.8,0.0,189.4,98.5,13.2,115.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,5,0,1,131.4,613.7,482.3,2,2,75.9,0.0,208.9,99.7,97.7,75.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,6,0,1,157.7,445.6,287.9,2,2,83.0,0.0,87.2,117.7,0.0,83.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,7,0,1,183.9,686.2,502.2,2,2,56.4,0.0,172.5,63.3,210.0,56.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,8,0,1,210.2,646.1,435.9,2,2,67.5,0.0,173.2,63.3,131.9,67.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,9,0,1,236.5,727.2,490.7,2,2,54.5,0.0,161.7,63.0,211.4,54.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,10,0,1,262.8,589.1,326.4,2,2,60.8,0.0,200.1,65.5,0.0,60.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,11,0,1,289.1,663.2,374.2,2,2,70.2,0.0,187.9,66.3,49.7,70.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,12,0,1,315.3,846.1,530.8,2,2,54.4,0.0,181.4,67.5,227.4,54.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,13,0,1,341.6,826.2,484.6,2,2,60.1,0.0,202.2,64.4,157.8,60.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,14,0,1,367.9,735.7,367.8,2,2,75.0,0.0,191.0,63.6,38.2,75.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,15,0,1,394.2,776.7,382.5,2,2,71.5,0.0,196.4,64.7,49.9,71.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,16,0,1,420.4,883.3,462.8,2,2,60.8,0.0,338.9,63.1,0.0,60.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,17,0,1,446.7,940.4,493.6,2,2,73.0,0.0,302.9,92.0,25.7,73.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,18,0,1,473.0,997.4,524.4,2,2,80.3,0.0,345.5,92.0,6.7,80.3
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,19,0,1,499.3,1008.5,509.2,2,2,53.8,0.0,324.7,92.2,38.5,53.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,20,0,1,525.6,1098.0,572.4,2,2,80.1,0.0,396.6,95.6,0.0,80.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,21,0,1,551.8,1224.9,673.1,2,2,76.6,0.0,401.2,115.1,73.4,83.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,22,0,1,578.1,1180.1,602.0,2,2,64.8,0.0,415.9,121.2,0.0,64.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,23,0,1,604.4,1184.8,580.4,2,2,58.7,0.0,458.0,63.7,0.0,58.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,24,0,1,630.7,1315.5,684.9,2,2,85.1,0.0,477.8,63.7,58.2,85.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,25,0,1,656.9,1379.7,722.7,2,2,64.7,0.0,529.6,63.7,64.7,64.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,26,0,1,683.2,1418.3,735.1,2,2,56.6,0.1,527.3,63.7,87.4,56.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,27,0,1,709.5,1330.2,620.7,2,2,56.7,0.1,500.7,63.1,0.0,56.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,28,0,1,735.8,1403.2,667.4,2,2,81.5,0.1,506.4,66.5,12.9,81.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,29,0,1,762.0,1436.6,674.6,2,2,73.5,0.1,538.0,63.0,0.0,73.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,30,0,1,788.3,1487.4,699.0,2,2,80.2,0.2,546.4,63.5,8.8,80.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,31,0,1,814.6,1568.4,753.8,2,2,77.6,0.2,508.8,63.0,104.2,77.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,32,0,1,840.9,1625.4,784.5,2,2,71.2,0.2,506.4,63.0,143.6,71.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,33,0,1,867.2,1606.8,739.7,2,2,85.7,0.2,588.3,65.5,0.0,85.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,34,0,1,893.4,1905.8,1012.4,2,2,66.0,0.2,604.5,63.1,278.5,66.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,35,0,1,919.7,1684.8,765.1,2,2,71.8,0.2,584.3,68.6,40.2,71.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,36,0,1,946.0,1599.8,653.8,2,2,80.9,0.0,506.3,66.5,0.0,80.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,37,0,1,972.3,1743.4,771.2,2,2,74.0,0.0,588.7,64.7,43.8,74.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,38,0,1,998.5,1818.2,819.6,2,2,82.0,0.0,646.7,64.7,26.2,82.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,39,0,1,1024.8,1875.3,850.4,2,2,72.6,0.0,618.5,65.7,93.6,72.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,40,0,1,1051.1,1870.2,819.1,2,2,76.8,0.0,678.6,63.7,0.0,76.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,41,0,1,1077.4,1964.4,887.0,2,2,55.1,0.0,661.1,67.3,103.6,55.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,42,0,1,1103.7,1919.7,816.0,2,2,61.1,0.1,677.3,63.6,14.0,61.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,43,0,1,1129.9,1933.0,803.1,2,2,63.1,0.1,665.5,63.0,11.4,63.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,44,0,1,1156.2,2046.1,889.9,2,2,56.2,0.1,727.2,86.1,11.9,64.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,45,0,1,1182.5,2078.5,896.0,2,2,61.2,0.1,771.6,63.0,0.0,61.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,46,0,1,1208.8,2128.0,919.2,2,2,56.9,0.2,798.5,63.6,0.0,56.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,47,0,1,1235.0,2137.0,902.0,2,2,62.7,0.2,776.0,63.1,0.0,62.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,48,0,1,1261.3,2218.1,956.7,2,2,74.5,0.2,804.6,63.0,14.5,74.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,49,0,1,1287.6,2493.9,1206.3,2,2,65.6,0.2,839.3,92.1,159.6,115.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,50,0,1,1313.9,2265.9,952.0,2,2,65.8,0.2,739.9,63.0,83.1,65.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,51,0,1,1340.2,2594.1,1253.9,2,2,60.5,0.3,856.3,92.2,244.8,60.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,52,0,1,1366.4,2562.6,1196.2,2,2,62.4,0.3,835.3,63.7,234.6,62.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,53,0,1,1392.7,2299.8,907.1,2,2,84.5,0.3,758.6,63.7,0.0,84.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,54,0,1,1419.0,2388.1,969.1,2,2,74.9,0.3,803.4,63.9,26.6,74.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,55,0,1,1445.3,2457.1,1011.9,2,2,73.6,0.3,805.7,63.7,68.5,73.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,56,0,1,1471.5,2647.8,1176.2,2,2,59.2,0.3,892.9,67.8,155.9,59.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,57,0,1,1497.8,2513.1,1015.3,2,2,77.6,0.4,872.6,64.7,0.0,77.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,58,0,1,1524.1,2575.1,1051.0,2,2,58.9,0.4,914.1,63.2,14.4,58.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,59,0,1,1550.4,2775.0,1224.6,2,2,66.1,0.4,957.3,63.6,137.2,66.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,60,0,1,1576.6,2656.2,1079.6,2,2,86.2,0.4,894.8,63.1,35.0,86.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,61,0,1,1602.9,2713.3,1110.4,2,2,74.7,0.5,921.7,63.1,50.4,74.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,62,0,1,1629.2,2728.8,1099.6,2,2,71.9,0.5,964.2,63.0,0.0,71.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,63,0,1,1655.5,2794.9,1139.4,2,2,76.1,0.0,1000.2,63.0,0.0,76.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,64,0,1,1681.8,2904.8,1223.0,2,2,81.4,0.0,1049.8,91.8,0.0,81.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,65,0,1,1708.0,2961.7,1253.7,2,2,79.2,0.0,1031.9,91.8,50.8,79.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,66,0,1,1734.3,3022.1,1287.8,2,2,61.1,0.0,1134.8,91.9,0.0,61.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,67,0,1,1760.6,3049.7,1289.1,2,2,54.6,0.0,1091.2,93.4,49.8,54.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,68,0,1,1786.9,3106.8,1319.9,2,2,64.0,0.0,1153.6,92.2,10.1,64.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,69,0,1,1813.1,3172.8,1359.7,2,2,62.4,0.0,1160.5,97.7,39.1,62.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,70,0,1,1839.4,3189.9,1350.5,2,2,60.5,0.0,1165.7,93.3,30.9,60.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,71,0,1,1865.7,3247.4,1381.7,2,2,84.7,0.0,1230.0,67.1,0.0,84.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,72,0,1,1892.0,3313.2,1421.2,2,2,82.5,0.0,1209.7,65.8,63.3,82.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,73,0,1,1918.3,3409.9,1491.7,2,2,63.9,0.0,1253.9,69.2,104.7,63.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,74,0,1,1944.5,3423.1,1478.6,2,2,75.2,0.0,1302.3,93.7,7.4,75.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,75,0,1,1970.8,3467.7,1496.9,2,2,66.6,0.0,1296.4,92.6,41.2,66.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,76,0,1,1997.1,3524.6,1527.6,2,2,83.7,0.0,1309.1,97.3,37.4,83.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,77,0,1,2023.4,3581.6,1558.2,2,2,68.7,0.0,1310.0,94.7,84.8,68.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,78,0,1,2049.6,3590.7,1541.1,2,2,62.3,0.0,1381.0,97.7,0.0,62.3
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,79,0,1,2075.9,3647.8,1571.9,2,2,61.7,0.0,1418.2,92.0,0.0,61.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,80,0,1,2102.2,3741.4,1639.2,2,2,72.1,0.0,1474.9,92.2,0.0,72.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,81,0,1,2128.5,3774.0,1645.5,2,2,62.2,0.0,1458.8,96.1,28.3,62.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,82,0,1,2154.7,3823.5,1668.7,2,2,72.8,0.0,1531.6,64.2,0.0,72.8
