timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,15,0,1,394.2,692.7,298.6,2,2,71.5,0.0,124.1,103.0,0.0,71.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,16,0,1,420.4,771.2,350.7,2,2,60.8,0.0,99.1,146.7,44.0,60.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,17,0,1,446.7,797.7,351.0,2,2,73.0,0.0,127.2,140.8,9.9,73.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,18,0,1,473.0,762.6,289.6,2,2,80.3,0.0,90.1,119.2,0.0,80.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,19,0,1,499.3,740.0,240.7,2,2,53.8,0.0,53.8,111.9,21.3,53.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,20,0,1,525.6,1169.4,643.8,2,2,80.1,0.0,133.9,272.1,96.4,141.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,21,0,1,551.8,908.1,356.3,2,2,76.6,0.0,99.7,170.3,9.7,76.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,22,0,1,578.1,860.4,282.3,2,2,64.8,0.0,121.1,96.3,0.0,64.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,23,0,1,604.4,1021.3,417.0,2,2,58.7,0.1,149.3,160.7,21.8,85.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,24,0,1,630.7,930.8,300.1,2,2,85.1,0.0,79.1,135.9,0.0,85.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,25,0,1,656.9,998.2,341.2,2,2,64.7,0.0,112.5,76.6,87.4,64.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,26,0,1,683.2,1298.0,614.8,2,2,56.6,0.1,214.2,236.0,55.6,108.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,27,0,1,709.5,935.2,225.7,2,2,56.7,0.0,65.0,87.5,16.5,56.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,28,0,1,735.8,1494.1,758.4,2,2,81.5,0.1,185.4,143.4,348.0,81.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,29,0,1,762.0,1220.2,458.1,2,2,73.5,0.0,186.7,154.9,31.4,85.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,30,0,1,788.3,1307.3,519.0,2,2,80.2,0.1,176.7,120.2,97.3,124.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,31,0,1,814.6,1357.5,542.9,2,2,77.6,0.1,139.1,152.5,173.6,77.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,32,0,1,840.9,1122.6,281.7,2,2,71.2,0.0,52.3,104.4,53.8,71.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,33,0,1,867.2,1655.7,788.5,2,2,85.7,0.1,154.0,179.2,318.8,136.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,34,0,1,893.4,1211.9,318.5,2,2,66.0,0.0,120.3,93.6,38.5,66.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,35,0,1,919.7,1127.9,208.2,2,2,71.8,0.1,45.8,90.6,0.0,71.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,36,0,1,946.0,1324.6,378.6,2,2,80.9,0.0,66.4,101.1,130.1,80.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,37,0,1,972.3,1337.6,365.3,2,2,74.0,0.0,83.0,98.9,109.5,74.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,38,0,1,998.5,1236.3,237.8,2,2,82.0,0.0,64.9,90.9,0.0,82.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,39,0,1,1024.8,1351.7,326.9,2,2,72.6,0.0,57.2,197.0,0.0,72.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,40,0,1,1051.1,1440.3,389.2,2,2,76.8,0.0,120.4,139.3,52.7,76.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,41,0,1,1077.4,1279.9,202.6,2,2,55.1,0.0,33.2,114.3,0.0,55.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,42,0,1,1103.7,1548.4,444.7,2,2,61.1,0.0,184.7,188.4,10.5,61.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,43,0,1,1129.9,1378.9,248.9,2,2,63.1,0.0,53.5,81.1,51.2,63.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,44,0,1,1156.2,1475.8,319.6,2,2,56.2,0.0,185.0,78.4,0.0,56.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,45,0,1,1182.5,1592.6,410.1,2,2,61.2,0.0,155.6,126.5,66.6,61.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,46,0,1,1208.8,1562.5,353.8,2,2,56.9,0.0,104.8,141.6,50.4,56.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,47,0,1,1235.0,1674.6,439.5,2,2,62.7,0.0,142.2,169.6,65.0,62.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,48,0,1,1261.3,1730.7,469.4,2,2,74.5,0.0,158.5,124.8,111.0,75.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,49,0,1,1287.6,1529.9,242.3,2,2,65.6,0.0,101.6,75.1,0.0,65.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,50,0,1,1313.9,1553.0,239.2,2,2,65.8,0.0,93.2,80.1,0.0,65.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,51,0,1,1340.2,1620.3,280.2,2,2,60.5,0.0,99.9,88.0,31.8,60.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,52,0,1,1366.4,1665.4,299.0,2,2,62.4,0.0,101.2,97.5,37.9,62.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,53,0,1,1392.7,1881.3,488.6,2,2,84.5,0.0,156.5,127.8,118.0,86.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,54,0,1,1419.0,1753.8,334.8,2,2,74.9,0.0,118.0,123.8,18.0,74.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,55,0,1,1445.3,1803.9,358.6,2,2,73.6,0.1,44.3,200.0,40.6,73.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,56,0,1,1471.5,1679.4,207.9,2,2,59.2,0.0,48.3,100.3,0.0,59.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,57,0,1,1497.8,1818.3,320.5,2,2,77.6,0.0,77.3,75.2,90.3,77.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,58,0,1,1524.1,1767.0,242.9,2,2,58.9,0.0,66.5,93.6,23.8,58.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,59,0,1,1550.4,1798.9,248.5,2,2,66.1,0.0,65.8,116.7,0.0,66.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,60,0,1,1576.6,1927.1,350.4,2,2,86.2,0.0,131.5,112.0,20.7,86.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,61,0,1,1602.9,1876.9,274.0,2,2,74.7,0.0,64.4,81.9,53.0,74.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,62,0,1,1629.2,1866.8,237.6,2,2,71.9,0.0,57.8,107.8,0.0,71.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,63,0,1,1655.5,1942.4,287.0,2,2,76.1,0.0,111.7,92.1,7.0,76.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,64,0,1,1681.8,1968.6,286.8,2,2,81.4,0.0,104.2,72.0,29.2,81.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,65,0,1,1708.0,2006.1,298.1,2,2,79.2,0.0,79.2,101.8,37.9,79.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,66,0,1,1734.3,2031.4,297.1,2,2,61.1,0.0,166.3,69.7,0.0,61.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,67,0,1,1760.6,1982.1,221.5,2,2,54.6,0.0,72.1,89.5,5.3,54.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,68,0,1,1786.9,2117.6,330.8,2,2,64.0,0.0,150.2,104.7,0.0,75.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,69,0,1,1813.1,2149.1,336.0,2,2,62.4,0.0,178.4,95.1,0.0,62.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,70,0,1,1839.4,2163.2,323.8,2,2,60.5,0.0,105.0,150.5,7.8,60.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,71,0,1,1865.7,2318.7,453.0,2,2,84.7,0.1,163.0,104.2,98.4,87.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,72,0,1,1892.0,2300.1,408.2,2,2,82.5,0.0,86.8,129.4,109.5,82.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,73,0,1,1918.3,2199.4,281.1,2,2,63.9,0.0,79.9,112.6,24.7,63.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,74,0,1,1944.5,2241.0,296.5,2,2,75.2,0.0,94.7,76.0,50.6,75.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,75,0,1,1970.8,2225.7,254.9,2,2,66.6,0.0,59.0,107.3,21.9,66.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,76,0,1,1997.1,2283.6,286.5,2,2,83.7,0.0,114.9,87.9,0.0,83.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,77,0,1,2023.4,2340.8,317.4,2,2,68.7,0.0,97.3,90.6,60.8,68.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,78,0,1,2049.6,2323.3,273.6,2,2,62.3,0.0,67.3,130.9,13.1,62.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,79,0,1,2075.9,2402.7,326.8,2,2,61.7,0.0,139.1,96.7,29.3,61.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,80,0,1,2102.2,2415.3,313.1,2,2,72.1,0.0,116.3,83.1,41.6,72.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,81,0,1,2128.5,2456.9,328.4,2,2,62.2,0.0,119.4,146.7,0.0,62.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,82,0,1,2154.7,2407.6,252.8,2,2,72.8,0.0,91.2,88.7,0.0,72.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,83,0,1,2181.0,2490.7,309.7,2,2,83.2,0.0,114.3,74.5,37.6,83.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,84,0,1,2207.3,2620.4,413.1,2,2,66.7,0.0,138.6,150.6,24.3,99.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,85,0,1,2233.6,2552.6,319.0,2,2,60.8,0.1,113.8,138.5,5.9,60.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,86,0,1,2259.9,2561.8,302.0,2,2,86.5,0.0,109.0,84.5,22.0,86.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,87,0,1,2286.1,2639.3,353.2,2,2,70.4,0.0,115.9,142.9,24.0,70.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,88,0,1,2312.4,2584.3,271.8,2,2,56.5,0.0,104.8,110.4,0.0,56.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,89,0,1,2338.7,2694.9,356.2,2,2,55.1,0.0,128.5,132.5,40.0,55.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,90,0,1,2365.0,2676.6,311.6,2,2,57.2,0.0,122.3,82.7,49.4,57.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,91,0,1,2391.2,2658.3,267.1,2,2,74.3,0.0,88.8,104.0,0.0,74.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,92,0,1,2417.5,2722.8,305.3,2,2,79.7,0.0,124.5,89.8,11.2,79.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,93,0,1,2443.8,2699.7,255.9,2,2,67.5,0.0,80.4,78.0,29.9,67.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,94,0,1,2470.1,2736.0,265.9,2,2,55.6,0.0,77.4,132.8,0.0,55.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,95,0,1,2496.4,2831.5,335.2,2,2,66.1,0.0,149.9,91.0,28.1,66.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,96,0,1,2522.6,2930.4,407.7,2,2,86.4,0.0,148.8,147.8,0.0,111.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,97,0,1,2548.9,2789.1,240.2,2,2,71.0,0.0,67.1,102.1,0.0,71.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,98,0,1,2575.2,2980.3,405.1,2,2,85.6,0.0,128.3,166.5,11.5,98.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,99,0,1,2601.5,2989.4,387.9,2,2,82.0,0.0,147.4,151.3,7.2,82.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,100,0,1,2627.7,3062.9,435.1,2,2,53.9,0.1,134.4,194.7,52.0,53.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,101,0,1,2654.0,3145.1,491.1,2,2,77.3,0.0,163.2,237.7,12.8,77.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,102,0,1,2680.3,2935.2,254.9,2,2,76.0,0.0,103.2,75.7,0.0,76.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,103,0,1,2706.6,3437.1,730.5,2,2,71.3,0.0,194.2,184.3,220.7,131.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,104,0,1,2732.9,3223.7,490.8,2,2,62.4,0.0,212.1,170.9,18.7,89.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,105,0,1,2759.1,3100.5,341.4,2,2,74.7,0.0,135.3,100.4,30.9,74.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,106,0,1,2785.4,3091.2,305.8,2,2,57.2,0.1,65.0,167.0,16.6,57.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,107,0,1,2811.7,3183.7,372.0,2,2,67.9,0.0,172.5,110.6,21.0,67.9
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,108,0,1,2838.0,3228.7,390.8,2,2,68.5,0.1,152.0,107.8,62.3,68.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,109,0,1,2864.2,3901.7,1037.4,2,2,85.0,0.0,190.7,188.9,469.5,188.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,110,0,1,2890.5,3488.3,597.8,2,2,82.4,0.0,31.8,121.8,361.7,82.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,111,0,1,2916.8,3381.8,465.0,2,2,62.2,0.1,166.8,95.9,140.0,62.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,112,0,1,2943.1,3262.8,319.7,2,2,70.1,0.0,65.6,87.2,96.9,70.1
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,113,0,1,2969.3,3307.6,338.2,2,2,59.4,0.0,80.4,175.1,23.3,59.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,114,0,1,2995.6,3647.7,652.1,2,2,83.7,0.0,69.5,103.0,396.0,83.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,115,0,1,3021.9,3276.0,254.1,2,2,82.3,0.0,77.6,94.1,0.0,82.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,116,0,1,3048.2,3321.5,273.4,2,2,63.4,0.0,62.6,103.8,43.5,63.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,117,0,1,3074.5,3679.8,605.4,2,2,74.6,0.0,140.5,158.1,232.1,74.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,118,0,1,3100.7,3386.7,285.9,2,2,73.6,0.0,111.2,95.0,6.1,73.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,119,0,1,3127.0,3348.6,221.6,2,2,58.6,0.0,77.3,75.4,10.3,58.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,120,0,1,3153.3,3460.2,306.9,2,2,78.7,0.0,123.6,90.3,14.3,78.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,121,0,1,3179.6,3510.9,331.3,2,2,71.3,0.0,81.1,90.8,88.0,71.3
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,122,0,1,3205.8,3586.3,380.5,2,2,79.2,0.0,39.1,178.6,83.5,79.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,123,0,1,3232.1,3483.6,251.4,2,2,71.0,0.0,86.6,93.7,0.0,71.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,124,0,1,3258.4,3492.8,234.4,2,2,53.6,0.0,74.8,82.8,23.2,53.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,125,0,1,3284.7,3551.6,266.9,2,2,64.2,0.0,120.1,80.7,1.9,64.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,126,0,1,3311.0,3642.9,331.9,2,2,54.2,0.0,133.1,97.2,47.4,54.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,127,0,1,3337.2,3784.5,447.3,2,2,84.2,0.0,80.6,153.0,129.5,84.2
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,128,0,1,3363.5,3689.3,325.8,2,2,82.5,0.0,142.6,82.3,18.3,82.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,129,0,1,3389.8,3716.7,326.9,2,2,81.0,0.0,122.2,74.4,49.3,81.0
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,130,0,1,3416.1,3828.5,412.5,2,2,63.7,0.0,122.8,161.8,64.2,63.7
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,131,0,1,3442.3,3812.3,370.0,2,2,55.5,0.0,179.1,96.3,39.1,55.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,132,0,1,3468.6,3730.4,261.8,2,2,82.5,0.0,88.9,74.3,16.1,82.5
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,133,0,1,3494.9,3735.2,240.3,2,2,84.8,0.0,46.8,108.7,0.0,84.8
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,134,0,1,3521.2,3772.2,251.0,2,2,56.4,0.0,52.6,80.9,61.1,56.4
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,135,0,1,3547.5,3866.9,319.4,2,2,69.6,0.0,96.7,91.8,61.3,69.6
2026-09-19 21:56:15,mfsweep_shard0,SPT_SRWT,53,3907.46,136,0,1,3573.7,3907.5,333.7,2,2,55.8,0.1,121.4,112.9,43.5,55.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,0,0,1,0.0,261.7,261.7,2,2,74.6,0.0,86.2,95.8,0.0,79.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,1,0,1,26.3,274.4,248.2,2,2,54.4,0.0,56.6,137.1,0.0,54.4
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,2,0,1,52.6,254.0,201.5,2,2,62.6,0.0,64.6,74.2,0.0,62.6
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,3,0,1,78.8,297.1,218.2,2,2,60.9,0.0,66.1,86.6,4.6,60.9
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,4,0,1,105.1,340.0,234.9,2,2,77.8,0.0,75.5,81.5,0.0,77.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,5,0,1,131.4,344.7,213.3,2,2,75.9,0.0,66.1,71.3,0.0,75.9
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,6,0,1,157.7,423.0,265.3,2,2,83.0,0.0,92.1,90.2,0.0,83.0
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,7,0,1,183.9,392.7,208.7,2,2,56.4,0.0,83.8,68.5,0.0,56.4
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,8,0,1,210.2,468.0,257.8,2,2,67.5,0.0,81.3,101.9,7.0,67.5
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,9,0,1,236.5,562.5,326.0,2,2,54.5,0.0,135.4,112.1,0.0,78.4
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,10,0,1,262.8,540.1,277.3,2,2,60.8,0.0,108.1,108.4,0.0,60.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,11,0,1,289.1,613.0,323.9,2,2,70.2,0.0,135.6,97.0,21.0,70.2
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,12,0,1,315.3,599.0,283.6,2,2,54.4,0.0,77.5,151.7,0.0,54.4
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,13,0,1,341.6,590.2,248.6,2,2,60.1,0.0,83.6,104.9,0.0,60.1
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,14,0,1,367.9,764.4,396.5,2,2,75.0,0.0,145.2,111.8,38.7,100.6
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,15,0,1,394.2,669.3,275.2,2,2,71.5,0.0,70.8,132.8,0.0,71.5
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,16,0,1,420.4,719.1,298.6,2,2,60.8,0.0,115.9,109.6,12.3,60.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,17,0,1,446.7,689.8,243.0,2,2,73.0,0.0,83.3,86.7,0.0,73.0
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,18,0,1,473.0,780.6,307.6,2,2,80.3,0.0,93.1,134.1,0.0,80.3
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,19,0,1,499.3,843.9,344.6,2,2,53.8,0.0,157.2,87.2,46.4,53.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,20,0,1,525.6,830.2,304.7,2,2,80.1,0.0,126.2,98.3,0.0,80.1
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,21,0,1,551.8,848.4,296.6,2,2,76.6,0.0,93.2,77.4,49.4,76.6
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,22,0,1,578.1,921.7,343.6,2,2,64.8,0.0,95.1,171.1,12.6,64.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,23,0,1,604.4,867.3,262.9,2,2,58.7,0.0,105.0,76.5,22.6,58.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,24,0,1,630.7,953.3,322.6,2,2,85.1,0.0,92.7,103.9,40.8,85.1
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,25,0,1,656.9,968.9,311.9,2,2,64.7,0.0,117.5,86.9,42.8,64.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,26,0,1,683.2,903.2,220.0,2,2,56.6,0.0,62.3,82.4,18.6,56.6
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,27,0,1,709.5,991.5,282.0,2,2,56.7,0.0,126.8,89.3,9.0,56.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,28,0,1,735.8,1015.9,280.1,2,2,81.5,0.0,89.2,80.4,29.0,81.5
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,29,0,1,762.0,1047.6,285.6,2,2,73.5,0.0,74.8,95.0,42.3,73.5
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,30,0,1,788.3,1085.5,297.1,2,2,80.2,0.0,105.9,111.0,0.0,80.2
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,31,0,1,814.6,1309.5,494.9,2,2,77.6,0.0,172.9,161.7,48.4,111.9
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,32,0,1,840.9,1076.3,235.4,2,2,71.2,0.0,54.3,89.9,20.0,71.2
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,33,0,1,867.2,1135.8,268.6,2,2,85.7,0.0,71.1,85.9,26.0,85.7
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,34,0,1,893.4,1334.0,440.6,2,2,66.0,0.0,163.7,115.9,94.0,67.0
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,35,0,1,919.7,1355.8,436.0,2,2,71.8,0.0,136.6,131.6,96.0,71.8
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,36,0,1,946.0,1261.9,315.9,2,2,80.9,0.0,78.9,156.1,0.0,80.9
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,37,0,1,972.3,1378.9,406.7,2,2,74.0,0.1,171.2,91.0,70.4,74.0
