timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,38,RightVert_Row1,VerticalAisle,South,549,2161,560.84,0.26,0.7974
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,39,RightVert_Row2,VerticalAisle,South,548,481,125.09,0.26,0.4674
2026-09-19 21:59:47,mfsweep_shard0,SPT_SRWT,54,3813.78,40,RightVert_BotConn,VerticalAisle,South,446,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,0,RowAisle0_Dock0,RowAisle,West,421,1622,417.57,0.26,0.7939
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,1,RowAisle0_Transit0,RowAisle,West,435,682,177.08,0.26,0.6106
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,2,RowAisle0_Dock1,RowAisle,West,420,1068,260.77,0.24,0.7177
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,3,RowAisle0_Transit1,RowAisle,West,422,606,157.55,0.26,0.5895
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,4,RowAisle0_Dock2,RowAisle,West,421,514,133.65,0.26,0.5497
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,5,RowAisle0_Transit2,RowAisle,West,420,172,44.46,0.26,0.2905
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,6,RowAisle0_Dock3,RowAisle,West,421,360,93.60,0.26,0.4609
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,8,RowAisle1_Transit0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,9,RowAisle1_Dock1,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,10,RowAisle1_Transit1,RowAisle,East,184,35,9.10,0.26,0.1598
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,11,RowAisle1_Dock2,RowAisle,East,185,167,43.41,0.26,0.4744
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,12,RowAisle1_Transit2,RowAisle,East,189,2,0.26,0.13,0.0105
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,13,RowAisle1_Dock3,RowAisle,East,184,119,30.94,0.26,0.3927
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,14,RowAisle2_Dock0,RowAisle,West,96,426,110.75,0.26,0.8161
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,15,RowAisle2_Transit0,RowAisle,West,96,64,16.64,0.26,0.4000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,21,TopSpine_Seg0,SpineAisle,East,768,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,22,TopSpine_Seg1,SpineAisle,East,772,37,7.80,0.21,0.0457
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,23,TopSpine_Seg2,SpineAisle,East,770,465,120.91,0.26,0.3765
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,24,TopSpine_Seg3,SpineAisle,East,768,2418,628.68,0.26,0.7589
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,25,TopSpine_Seg4,SpineAisle,East,769,5663,1456.74,0.26,0.8804
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,26,BotSpine_Seg0,SpineAisle,West,436,63,16.38,0.26,0.1263
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,27,BotSpine_Seg1,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,28,BotSpine_Seg2,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,29,BotSpine_Seg3,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,30,BotSpine_Seg4,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,31,LeftVert_TopConn,VerticalAisle,North,771,0,0.00,0.00,0.0000
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,32,LeftVert_Row0,VerticalAisle,North,771,4993,1281.48,0.26,0.8662
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,33,LeftVert_Row1,VerticalAisle,North,536,1550,384.77,0.25,0.7430
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,34,LeftVert_Row2,VerticalAisle,North,534,3587,926.11,0.26,0.8704
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,35,LeftVert_BotConn,VerticalAisle,North,437,14530,3769.73,0.26,0.9708
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,36,RightVert_TopConn,VerticalAisle,South,768,13513,3472.74,0.26,0.9462
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,37,RightVert_Row0,VerticalAisle,South,771,5747,1476.29,0.26,0.8817
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,38,RightVert_Row1,VerticalAisle,South,534,1968,507.25,0.26,0.7866
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,39,RightVert_Row2,VerticalAisle,South,533,450,117.00,0.26,0.4578
2026-09-19 22:03:26,mfsweep_shard0,SPT_SRWT,55,3979.08,40,RightVert_BotConn,VerticalAisle,South,438,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,0,RowAisle0_Dock0,RowAisle,West,422,1257,326.88,0.26,0.7487
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,1,RowAisle0_Transit0,RowAisle,West,429,401,104.26,0.26,0.4831
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,2,RowAisle0_Dock1,RowAisle,West,422,625,162.51,0.26,0.5969
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,3,RowAisle0_Transit1,RowAisle,West,423,287,74.62,0.26,0.4042
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,4,RowAisle0_Dock2,RowAisle,West,422,274,71.24,0.26,0.3937
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,5,RowAisle0_Transit2,RowAisle,West,422,35,9.10,0.26,0.0766
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,6,RowAisle0_Dock3,RowAisle,West,423,201,52.27,0.26,0.3221
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,8,RowAisle1_Transit0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,9,RowAisle1_Dock1,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,10,RowAisle1_Transit1,RowAisle,East,176,26,6.76,0.26,0.1287
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,11,RowAisle1_Dock2,RowAisle,East,176,179,46.54,0.26,0.5042
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,12,RowAisle1_Transit2,RowAisle,East,180,1,0.26,0.26,0.0055
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,13,RowAisle1_Dock3,RowAisle,East,176,98,25.48,0.26,0.3577
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,14,RowAisle2_Dock0,RowAisle,West,97,99,25.75,0.26,0.5051
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,15,RowAisle2_Transit0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,21,TopSpine_Seg0,SpineAisle,East,769,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,22,TopSpine_Seg1,SpineAisle,East,771,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,23,TopSpine_Seg2,SpineAisle,East,769,140,36.38,0.26,0.1540
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,24,TopSpine_Seg3,SpineAisle,East,771,2069,525.98,0.25,0.7285
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,25,TopSpine_Seg4,SpineAisle,East,773,6379,1634.63,0.26,0.8919
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,26,BotSpine_Seg0,SpineAisle,West,425,140,36.40,0.26,0.2478
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,27,BotSpine_Seg1,SpineAisle,West,425,5,1.30,0.26,0.0116
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,28,BotSpine_Seg2,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,29,BotSpine_Seg3,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,30,BotSpine_Seg4,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,31,LeftVert_TopConn,VerticalAisle,North,772,0,0.00,0.00,0.0000
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,32,LeftVert_Row0,VerticalAisle,North,776,4820,1242.52,0.26,0.8613
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,33,LeftVert_Row1,VerticalAisle,North,524,1331,346.06,0.26,0.7175
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,34,LeftVert_Row2,VerticalAisle,North,527,2596,674.93,0.26,0.8313
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,35,LeftVert_BotConn,VerticalAisle,North,427,11846,3079.93,0.26,0.9652
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,36,RightVert_TopConn,VerticalAisle,South,769,15989,4120.55,0.26,0.9541
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,37,RightVert_Row0,VerticalAisle,South,771,6009,1559.99,0.26,0.8863
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,38,RightVert_Row1,VerticalAisle,South,524,2235,581.12,0.26,0.8101
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,39,RightVert_Row2,VerticalAisle,South,525,446,115.98,0.26,0.4593
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,0,RowAisle0_Dock0,RowAisle,West,418,1636,412.10,0.25,0.7965
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,1,RowAisle0_Transit0,RowAisle,West,421,641,162.24,0.25,0.6036
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,2,RowAisle0_Dock1,RowAisle,West,418,589,153.13,0.26,0.5849
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,3,RowAisle0_Transit1,RowAisle,West,419,245,63.70,0.26,0.3690
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,4,RowAisle0_Dock2,RowAisle,West,419,272,70.71,0.26,0.3936
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,5,RowAisle0_Transit2,RowAisle,West,421,2,0.52,0.26,0.0047
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,6,RowAisle0_Dock3,RowAisle,West,420,201,52.25,0.26,0.3237
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,9,RowAisle1_Dock1,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,10,RowAisle1_Transit1,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,11,RowAisle1_Dock2,RowAisle,East,201,147,38.22,0.26,0.4224
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,12,RowAisle1_Transit2,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,13,RowAisle1_Dock3,RowAisle,East,202,73,18.97,0.26,0.2655
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,14,RowAisle2_Dock0,RowAisle,West,107,121,31.46,0.26,0.5307
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,15,RowAisle2_Transit0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,21,TopSpine_Seg0,SpineAisle,East,763,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,22,TopSpine_Seg1,SpineAisle,East,764,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,23,TopSpine_Seg2,SpineAisle,East,763,86,22.36,0.26,0.1013
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,24,TopSpine_Seg3,SpineAisle,East,764,1231,318.75,0.26,0.6170
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,25,TopSpine_Seg4,SpineAisle,East,766,4682,1204.06,0.26,0.8594
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,26,BotSpine_Seg0,SpineAisle,West,438,680,130.52,0.19,0.6082
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,27,BotSpine_Seg1,SpineAisle,West,438,255,66.30,0.26,0.3680
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,28,BotSpine_Seg2,SpineAisle,West,438,62,16.12,0.26,0.1240
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,29,BotSpine_Seg3,SpineAisle,West,439,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,30,BotSpine_Seg4,SpineAisle,West,439,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,31,LeftVert_TopConn,VerticalAisle,North,767,0,0.00,0.00,0.0000
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,32,LeftVert_Row0,VerticalAisle,North,773,4811,1243.02,0.26,0.8616
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,33,LeftVert_Row1,VerticalAisle,North,551,1528,396.75,0.26,0.7350
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,34,LeftVert_Row2,VerticalAisle,North,547,3059,795.36,0.26,0.8483
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,35,LeftVert_BotConn,VerticalAisle,North,440,15793,4027.20,0.25,0.9729
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,36,RightVert_TopConn,VerticalAisle,South,763,14066,3621.08,0.26,0.9485
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,37,RightVert_Row0,VerticalAisle,South,767,5880,1527.47,0.26,0.8846
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,38,RightVert_Row1,VerticalAisle,South,547,2271,587.07,0.26,0.8059
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,39,RightVert_Row2,VerticalAisle,South,547,496,128.95,0.26,0.4756
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,40,RightVert_BotConn,VerticalAisle,South,440,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,0,RowAisle0_Dock0,RowAisle,West,420,1261,321.62,0.26,0.7501
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,1,RowAisle0_Transit0,RowAisle,West,426,454,118.03,0.26,0.5159
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,2,RowAisle0_Dock1,RowAisle,West,420,569,147.40,0.26,0.5753
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,3,RowAisle0_Transit1,RowAisle,West,420,269,69.94,0.26,0.3904
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,4,RowAisle0_Dock2,RowAisle,West,420,471,122.46,0.26,0.5286
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,5,RowAisle0_Transit2,RowAisle,West,421,154,40.03,0.26,0.2678
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,6,RowAisle0_Dock3,RowAisle,West,422,328,85.26,0.26,0.4373
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,8,RowAisle1_Transit0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,10,RowAisle1_Transit1,RowAisle,East,175,6,1.56,0.26,0.0331
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,11,RowAisle1_Dock2,RowAisle,East,176,100,25.99,0.26,0.3623
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,12,RowAisle1_Transit2,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,13,RowAisle1_Dock3,RowAisle,East,175,68,17.68,0.26,0.2798
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,14,RowAisle2_Dock0,RowAisle,West,93,375,97.50,0.26,0.8013
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,15,RowAisle2_Transit0,RowAisle,West,92,97,25.22,0.26,0.5132
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,16,RowAisle2_Dock1,RowAisle,West,92,49,12.73,0.26,0.3475
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,21,TopSpine_Seg0,SpineAisle,East,774,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,22,TopSpine_Seg1,SpineAisle,East,778,217,55.12,0.25,0.2181
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,23,TopSpine_Seg2,SpineAisle,East,778,1009,262.36,0.26,0.5646
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,24,TopSpine_Seg3,SpineAisle,East,775,2750,709.48,0.26,0.7801
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,25,TopSpine_Seg4,SpineAisle,East,775,6858,1740.48,0.25,0.8985
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,26,BotSpine_Seg0,SpineAisle,West,436,183,47.58,0.26,0.2956
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,27,BotSpine_Seg1,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,28,BotSpine_Seg2,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,29,BotSpine_Seg3,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,30,BotSpine_Seg4,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,31,LeftVert_TopConn,VerticalAisle,North,779,0,0.00,0.00,0.0000
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,32,LeftVert_Row0,VerticalAisle,North,781,4435,1146.84,0.26,0.8503
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,33,LeftVert_Row1,VerticalAisle,North,531,1215,315.11,0.26,0.6959
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,34,LeftVert_Row2,VerticalAisle,North,530,2745,710.62,0.26,0.8382
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,35,LeftVert_BotConn,VerticalAisle,North,439,12079,3137.37,0.26,0.9649
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,36,RightVert_TopConn,VerticalAisle,South,774,15324,3943.87,0.26,0.9519
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,37,RightVert_Row0,VerticalAisle,South,776,5910,1535.00,0.26,0.8839
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,38,RightVert_Row1,VerticalAisle,South,532,2051,529.09,0.26,0.7940
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,39,RightVert_Row2,VerticalAisle,South,530,410,106.59,0.26,0.4362
2026-09-19 22:14:21,mfsweep_shard0,SPT_SRWT,58,3980.74,40,RightVert_BotConn,VerticalAisle,South,437,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,0,RowAisle0_Dock0,RowAisle,West,422,1595,413.34,0.26,0.7908
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,1,RowAisle0_Transit0,RowAisle,West,425,465,120.91,0.26,0.5225
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,2,RowAisle0_Dock1,RowAisle,West,423,597,154.41,0.26,0.5853
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,3,RowAisle0_Transit1,RowAisle,West,421,275,71.48,0.26,0.3951
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,4,RowAisle0_Dock2,RowAisle,West,420,223,57.98,0.26,0.3468
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,5,RowAisle0_Transit2,RowAisle,West,420,16,4.16,0.26,0.0367
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,6,RowAisle0_Dock3,RowAisle,West,420,238,61.84,0.26,0.3617
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,9,RowAisle1_Dock1,RowAisle,East,172,0,0.00,0.00,0.0000
