timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,12,RowAisle1_Transit2,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,13,RowAisle1_Dock3,RowAisle,East,132,13,3.38,0.26,0.0897
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,14,RowAisle2_Dock0,RowAisle,West,197,55,14.31,0.26,0.2183
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,15,RowAisle2_Transit0,RowAisle,West,197,17,4.42,0.26,0.0794
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,16,RowAisle2_Dock1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,17,RowAisle2_Transit1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,18,RowAisle2_Dock2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,19,RowAisle2_Transit2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,21,TopSpine_CornerL,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,22,TopSpine_Dock0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,23,TopSpine_Transit0,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,24,TopSpine_Dock1,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,25,TopSpine_Transit1,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,26,TopSpine_Dock2,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,27,TopSpine_Transit2,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,28,TopSpine_Dock3,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,29,TopSpine_CornerR,SpineAisle,East,557,36,9.36,0.26,0.0607
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,31,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,37,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,39,LeftVert_TopConn,VerticalAisle,North,557,203,52.80,0.26,0.2671
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,40,LeftVert_Row0,VerticalAisle,North,601,418,108.17,0.26,0.4102
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,41,LeftVert_Row1,VerticalAisle,North,339,137,35.63,0.26,0.2878
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,42,LeftVert_Row2,VerticalAisle,North,364,477,122.47,0.26,0.5672
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,43,LeftVert_BotConn,VerticalAisle,North,139,10,2.60,0.26,0.0671
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,44,RightVert_TopConn,VerticalAisle,South,557,141,36.65,0.26,0.2020
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,45,RightVert_Row0,VerticalAisle,South,558,824,214.23,0.26,0.5962
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,46,RightVert_Row1,VerticalAisle,South,337,268,69.67,0.26,0.4430
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,47,RightVert_Row2,VerticalAisle,South,336,8,2.08,0.26,0.0233
2026-09-20 12:19:24,mfsweep_shard0,SPT_SRWT,49,6364.88,48,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,0,RowAisle0_Dock0,RowAisle,West,336,117,30.41,0.26,0.2583
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,1,RowAisle0_Transit0,RowAisle,West,378,42,10.92,0.26,0.1000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,2,RowAisle0_Dock1,RowAisle,West,335,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,3,RowAisle0_Transit1,RowAisle,West,388,136,35.36,0.26,0.2595
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,4,RowAisle0_Dock2,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,5,RowAisle0_Transit2,RowAisle,West,381,56,14.56,0.26,0.1281
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,6,RowAisle0_Dock3,RowAisle,West,335,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,8,RowAisle1_Transit0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,10,RowAisle1_Transit1,RowAisle,East,155,5,1.30,0.26,0.0313
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,11,RowAisle1_Dock2,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,12,RowAisle1_Transit2,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,13,RowAisle1_Dock3,RowAisle,East,155,7,1.82,0.26,0.0432
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,14,RowAisle2_Dock0,RowAisle,West,229,82,21.32,0.26,0.2637
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,15,RowAisle2_Transit0,RowAisle,West,229,3,0.78,0.26,0.0129
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,16,RowAisle2_Dock1,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,17,RowAisle2_Transit1,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,18,RowAisle2_Dock2,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,19,RowAisle2_Transit2,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,20,RowAisle2_Dock3,RowAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,21,TopSpine_CornerL,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,22,TopSpine_Dock0,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,23,TopSpine_Transit0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,24,TopSpine_Dock1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,25,TopSpine_Transit1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,26,TopSpine_Dock2,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,27,TopSpine_Transit2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,28,TopSpine_Dock3,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,29,TopSpine_CornerR,SpineAisle,East,547,32,8.32,0.26,0.0553
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,30,BotSpine_CornerL,SpineAisle,West,139,2,0.52,0.26,0.0142
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,31,BotSpine_Dock0,SpineAisle,West,137,1,0.26,0.26,0.0072
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,32,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,33,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,34,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,36,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,37,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,38,BotSpine_CornerR,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,39,LeftVert_TopConn,VerticalAisle,North,548,147,38.20,0.26,0.2115
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,40,LeftVert_Row0,VerticalAisle,North,589,345,88.66,0.26,0.3694
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,41,LeftVert_Row1,VerticalAisle,North,367,118,30.67,0.26,0.2433
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,42,LeftVert_Row2,VerticalAisle,North,413,353,91.51,0.26,0.4608
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,43,LeftVert_BotConn,VerticalAisle,North,138,10,2.60,0.26,0.0676
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,44,RightVert_TopConn,VerticalAisle,South,547,79,20.54,0.26,0.1262
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,45,RightVert_Row0,VerticalAisle,South,550,668,170.61,0.26,0.5484
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,46,RightVert_Row1,VerticalAisle,South,368,264,68.64,0.26,0.4177
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,47,RightVert_Row2,VerticalAisle,South,368,6,1.56,0.26,0.0160
2026-09-20 12:24:21,mfsweep_shard0,SPT_SRWT,50,6414.70,48,RightVert_BotConn,VerticalAisle,South,138,2,0.52,0.26,0.0143
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,0,RowAisle0_Dock0,RowAisle,West,352,163,42.39,0.26,0.3165
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,1,RowAisle0_Transit0,RowAisle,West,392,116,29.64,0.26,0.2283
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,2,RowAisle0_Dock1,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,3,RowAisle0_Transit1,RowAisle,West,404,132,34.32,0.26,0.2463
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,4,RowAisle0_Dock2,RowAisle,West,351,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,5,RowAisle0_Transit2,RowAisle,West,406,26,6.50,0.25,0.0602
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,6,RowAisle0_Dock3,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,10,RowAisle1_Transit1,RowAisle,East,132,10,2.60,0.26,0.0704
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,12,RowAisle1_Transit2,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,13,RowAisle1_Dock3,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,14,RowAisle2_Dock0,RowAisle,West,207,92,23.92,0.26,0.3077
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,15,RowAisle2_Transit0,RowAisle,West,208,4,1.04,0.26,0.0189
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,18,RowAisle2_Dock2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,20,RowAisle2_Dock3,RowAisle,West,208,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,21,TopSpine_CornerL,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,22,TopSpine_Dock0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,23,TopSpine_Transit0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,24,TopSpine_Dock1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,25,TopSpine_Transit1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,26,TopSpine_Dock2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,27,TopSpine_Transit2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,28,TopSpine_Dock3,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,29,TopSpine_CornerR,SpineAisle,East,565,52,13.52,0.26,0.0843
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,30,BotSpine_CornerL,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,31,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,32,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,33,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,34,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,35,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,36,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,37,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,38,BotSpine_CornerR,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,39,LeftVert_TopConn,VerticalAisle,North,565,198,51.48,0.26,0.2595
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,40,LeftVert_Row0,VerticalAisle,North,609,327,83.99,0.26,0.3494
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,41,LeftVert_Row1,VerticalAisle,North,345,182,47.32,0.26,0.3454
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,42,LeftVert_Row2,VerticalAisle,North,376,562,144.29,0.26,0.5991
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,43,LeftVert_BotConn,VerticalAisle,North,138,10,2.60,0.26,0.0676
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,44,RightVert_TopConn,VerticalAisle,South,564,90,23.38,0.26,0.1376
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,45,RightVert_Row0,VerticalAisle,South,565,823,213.96,0.26,0.5929
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,46,RightVert_Row1,VerticalAisle,South,345,173,44.96,0.26,0.3340
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,47,RightVert_Row2,VerticalAisle,South,346,3,0.78,0.26,0.0086
2026-09-20 12:29:20,mfsweep_shard0,SPT_SRWT,51,6412.10,48,RightVert_BotConn,VerticalAisle,South,139,1,0.26,0.26,0.0071
