timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,61,0,1,1602.9,2984.9,1382.0,2,2,74.7,0.0,1242.1,65.2,0.0,74.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,62,0,1,1629.2,3075.2,1446.0,2,2,71.9,0.0,1309.4,64.7,0.0,71.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,63,0,1,1655.5,3116.1,1460.7,2,2,76.1,0.0,1316.8,67.7,0.0,76.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,64,0,1,1681.8,3163.0,1481.3,2,2,81.4,0.0,1331.0,68.9,0.0,81.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,65,0,1,1708.0,3181.3,1473.2,2,2,79.2,0.0,1327.1,66.9,0.0,79.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,66,0,1,1734.3,3238.3,1504.0,2,2,61.1,0.0,1340.5,102.4,0.0,61.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,67,0,1,1760.6,3273.4,1512.8,2,2,54.6,0.0,1358.8,99.4,0.0,54.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,68,0,1,1786.9,3413.3,1626.5,2,2,64.0,0.0,1455.6,98.6,8.3,64.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,69,0,1,1813.1,3399.3,1586.2,2,2,62.4,0.0,1431.8,92.0,0.0,62.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,70,0,1,1839.4,3454.5,1615.1,2,2,60.5,0.0,1484.6,69.9,0.0,60.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,71,0,1,1865.7,3460.9,1595.2,2,2,84.7,0.0,1445.8,64.7,0.0,84.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,72,0,1,1892.0,3511.5,1619.5,2,2,82.5,0.0,1474.0,63.0,0.0,82.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,73,0,1,1918.3,3542.6,1624.3,2,2,63.9,0.0,1468.9,64.9,26.5,63.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,74,0,1,1944.5,3571.8,1627.3,2,2,75.2,0.0,1471.2,64.3,16.6,75.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,75,0,1,1970.8,3640.7,1669.9,2,2,66.6,0.0,1539.0,64.3,0.0,66.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,76,0,1,1997.1,3703.1,1706.0,2,2,83.7,0.0,1553.7,68.5,0.0,83.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,77,0,1,2023.4,3736.5,1713.2,2,2,68.7,0.0,1560.4,75.9,8.1,68.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,78,0,1,2049.6,3804.9,1755.2,2,2,62.3,0.0,1599.6,93.3,0.0,62.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,79,0,1,2075.9,3747.8,1671.9,2,2,61.7,0.0,1547.1,63.1,0.0,61.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,80,0,1,2102.2,3834.5,1732.3,2,2,72.1,0.0,1594.7,63.0,2.5,72.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,81,0,1,2128.5,3864.0,1735.5,2,2,62.2,0.0,1610.2,63.1,0.0,62.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,82,0,1,2154.7,3923.7,1769.0,2,2,72.8,0.0,1618.4,63.9,13.8,72.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,83,0,1,2181.0,3977.6,1796.6,2,2,83.2,0.0,1628.5,66.8,18.1,83.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,84,0,1,2207.3,4007.1,1799.8,2,2,66.7,0.0,1668.2,64.8,0.0,66.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,85,0,1,2233.6,4047.8,1814.2,2,2,60.8,0.0,1686.1,67.3,0.0,60.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,86,0,1,2259.9,4088.8,1828.9,2,2,86.5,0.0,1652.3,71.4,18.7,86.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,87,0,1,2286.1,4094.3,1808.1,2,2,70.4,0.0,1673.3,64.5,0.0,70.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,88,0,1,2312.4,4233.8,1921.4,2,2,56.5,0.0,1760.9,95.6,0.0,64.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,89,0,1,2338.7,4176.7,1838.0,2,2,55.1,0.0,1719.3,63.7,0.0,55.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,90,0,1,2365.0,4216.0,1851.0,2,2,57.2,0.1,1727.4,66.4,0.0,57.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,91,0,1,2391.2,4298.9,1907.7,2,2,74.3,0.0,1752.4,64.9,16.0,74.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,92,0,1,2417.5,4328.2,1910.7,2,2,79.7,0.0,1768.0,63.0,0.0,79.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,93,0,1,2443.8,4380.6,1936.8,2,2,67.5,0.0,1802.5,66.8,0.0,67.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,94,0,1,2470.1,4387.5,1917.4,2,2,55.6,0.0,1767.1,94.7,0.0,55.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,95,0,1,2496.4,4430.1,1933.8,2,2,66.1,0.0,1804.0,63.6,0.0,66.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,96,0,1,2522.6,4641.5,2118.9,2,2,86.4,0.0,1895.6,85.9,0.0,137.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,97,0,1,2548.9,4552.8,2003.9,2,2,71.0,0.0,1869.2,63.7,0.0,71.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,98,0,1,2575.2,4827.0,2251.8,2,2,85.6,0.0,1978.2,145.7,22.6,105.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,99,0,1,2601.5,4869.1,2267.6,2,2,82.0,0.1,2047.4,98.1,40.1,82.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,100,0,1,2627.7,4713.0,2085.2,2,2,53.9,0.0,1936.5,63.8,30.9,53.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,101,0,1,2654.0,4769.9,2115.9,2,2,77.3,0.0,1937.3,63.5,37.8,77.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,102,0,1,2680.3,4884.1,2203.8,2,2,76.0,0.1,2000.2,64.7,62.8,76.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,103,0,1,2706.6,4722.7,2016.1,2,2,71.3,0.0,1861.0,68.1,15.8,71.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,104,0,1,2732.9,4926.2,2193.3,2,2,62.4,0.0,2007.0,121.0,2.9,62.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,105,0,1,2759.1,5007.2,2248.1,2,2,74.7,0.0,2081.5,91.9,0.0,74.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,106,0,1,2785.4,5064.3,2278.9,2,2,57.2,0.1,2129.7,92.0,0.0,57.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,107,0,1,2811.7,5162.6,2350.9,2,2,67.9,0.0,2174.6,108.3,0.0,67.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,108,0,1,2838.0,5192.1,2354.1,2,2,68.5,0.0,2222.5,63.0,0.0,68.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,109,0,1,2864.2,5200.5,2336.3,2,2,85.0,0.0,2187.6,63.7,0.0,85.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,110,0,1,2890.5,5254.6,2364.1,2,2,82.4,0.0,2203.9,69.9,7.8,82.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,111,0,1,2916.8,5261.6,2344.8,2,2,62.2,0.0,2185.0,97.6,0.0,62.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,112,0,1,2943.1,5335.8,2392.7,2,2,70.1,0.0,2258.2,64.4,0.0,70.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,113,0,1,2969.3,5375.1,2405.8,2,2,59.4,0.0,2278.1,68.2,0.0,59.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,114,0,1,2995.6,5496.3,2500.7,2,2,83.7,0.0,2350.2,66.8,0.0,83.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,115,0,1,3021.9,5511.0,2489.1,2,2,82.3,0.0,2343.8,63.0,0.0,82.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,116,0,1,3048.2,5529.7,2481.5,2,2,63.4,0.0,2336.0,74.1,8.0,63.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,117,0,1,3074.5,5583.9,2509.5,2,2,74.6,0.0,2340.3,64.2,30.3,74.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,118,0,1,3100.7,5607.2,2506.4,2,2,73.6,0.0,2369.6,63.1,0.0,73.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,119,0,1,3127.0,5773.6,2646.6,2,2,58.6,0.0,2469.3,109.2,0.0,68.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,120,0,1,3153.3,5679.6,2526.3,2,2,78.7,0.0,2384.5,63.0,0.0,78.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,121,0,1,3179.6,5715.6,2536.1,2,2,71.3,0.0,2400.5,64.2,0.0,71.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,122,0,1,3205.8,5839.8,2634.0,2,2,79.2,0.0,2491.5,63.1,0.0,79.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,123,0,1,3232.1,5922.9,2690.8,2,2,71.0,0.0,2508.8,102.9,8.0,71.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,124,0,1,3258.4,5830.6,2572.2,2,2,53.6,0.0,2426.8,91.8,0.0,53.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,125,0,1,3284.7,6013.0,2728.3,2,2,64.2,0.0,2567.4,96.6,0.0,64.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,126,0,1,3311.0,6046.4,2735.5,2,2,54.2,0.0,2613.4,67.8,0.0,54.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,127,0,1,3337.2,6116.8,2779.5,2,2,84.2,0.0,2610.0,64.8,20.5,84.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,128,0,1,3363.5,6243.0,2879.5,2,2,82.5,0.0,2667.8,91.3,0.0,120.3
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,129,0,1,3389.8,6308.5,2918.7,2,2,81.0,0.0,2684.0,90.8,0.0,143.9
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,130,0,1,3416.1,6314.0,2898.0,2,2,63.7,0.1,2709.1,95.6,29.5,63.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,131,0,1,3442.3,6259.3,2817.0,2,2,55.5,0.0,2655.0,65.0,41.5,55.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,132,0,1,3468.6,6366.3,2897.7,2,2,82.5,0.0,2726.0,66.6,22.6,82.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,133,0,1,3494.9,6382.8,2887.9,2,2,84.8,0.0,2708.6,93.9,0.6,84.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,134,0,1,3521.2,6440.5,2919.3,2,2,56.4,0.0,2745.6,63.0,54.2,56.4
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,135,0,1,3547.5,6430.3,2882.8,2,2,69.6,0.0,2749.3,63.9,0.0,69.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,136,0,1,3573.7,6515.8,2942.1,2,2,55.8,0.0,2781.2,105.0,0.0,55.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,0,0,1,0.0,204.1,204.1,2,2,74.6,0.0,66.4,63.1,0.0,74.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,1,0,1,26.3,215.2,188.9,2,2,54.4,0.0,69.5,65.0,0.0,54.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,2,0,1,52.6,256.4,203.8,2,2,62.6,0.0,39.8,75.3,26.1,62.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,3,0,1,78.8,263.4,184.6,2,2,60.9,0.0,58.3,65.4,0.0,60.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,4,0,1,105.1,326.1,221.0,2,2,77.8,0.0,48.6,72.4,22.2,77.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,5,0,1,131.4,491.4,360.0,2,2,75.9,0.0,130.0,90.5,37.7,101.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,6,0,1,157.7,425.8,268.1,2,2,83.0,0.0,119.7,65.4,0.0,83.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,7,0,1,183.9,553.8,369.9,2,2,56.4,0.0,198.8,65.6,49.0,56.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,8,0,1,210.2,596.3,386.1,2,2,67.5,0.1,155.2,65.4,98.1,67.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,9,0,1,236.5,507.5,271.0,2,2,54.5,0.0,152.8,63.7,0.0,54.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,10,0,1,262.8,653.4,390.6,2,2,60.8,0.0,199.4,123.6,0.0,67.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,11,0,1,289.1,686.9,397.8,2,2,70.2,0.0,260.5,67.0,0.0,70.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,12,0,1,315.3,710.5,395.2,2,2,54.4,0.0,277.6,63.1,0.0,54.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,13,0,1,341.6,745.6,404.0,2,2,60.1,0.0,249.7,94.2,0.0,60.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,14,0,1,367.9,841.1,473.2,2,2,75.0,0.0,328.3,69.9,0.0,75.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,15,0,1,394.2,976.8,582.6,2,2,71.5,0.0,365.0,94.8,0.0,122.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,16,0,1,420.4,1021.4,601.0,2,2,60.8,0.0,395.0,105.2,39.9,60.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,17,0,1,446.7,1114.0,667.3,2,2,73.0,0.1,433.3,64.4,96.4,73.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,18,0,1,473.0,1027.1,554.1,2,2,80.3,0.0,404.8,64.4,4.6,80.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,19,0,1,499.3,1070.9,571.7,2,2,53.8,0.0,428.9,64.2,24.7,53.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,20,0,1,525.6,1064.5,538.9,2,2,80.1,0.0,372.6,63.1,23.0,80.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,21,0,1,551.8,1157.6,605.8,2,2,76.6,0.0,466.1,63.0,0.0,76.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,22,0,1,578.1,1198.4,620.3,2,2,64.8,0.0,444.6,95.2,15.7,64.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,23,0,1,604.4,1232.7,628.3,2,2,58.7,0.0,504.3,65.2,0.0,58.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,24,0,1,630.7,1305.0,674.3,2,2,85.1,0.1,523.1,66.0,0.0,85.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,25,0,1,656.9,1323.9,666.9,2,2,64.7,0.0,535.0,67.2,0.0,64.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,26,0,1,683.2,1363.1,679.9,2,2,56.6,0.0,545.1,64.7,13.5,56.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,27,0,1,709.5,1434.6,725.1,2,2,56.7,0.0,602.7,65.6,0.0,56.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,28,0,1,735.8,1516.3,780.5,2,2,81.5,0.0,633.2,65.7,0.0,81.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,29,0,1,762.0,1504.8,742.7,2,2,73.5,0.0,605.9,63.4,0.0,73.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,30,0,1,788.3,1561.7,773.4,2,2,80.2,0.0,595.4,97.8,0.0,80.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,31,0,1,814.6,1573.4,758.8,2,2,77.6,0.0,618.0,63.1,0.0,77.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,32,0,1,840.9,1634.8,793.9,2,2,71.2,0.0,625.0,97.6,0.0,71.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,33,0,1,867.2,1678.9,811.8,2,2,85.7,0.0,659.3,66.8,0.0,85.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,34,0,1,893.4,1832.5,939.0,2,2,66.0,0.0,756.1,91.5,4.6,86.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,35,0,1,919.7,1760.1,840.4,2,2,71.8,0.0,705.4,63.1,0.0,71.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,36,0,1,946.0,1879.2,933.2,2,2,80.9,0.1,748.5,89.2,14.5,80.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,37,0,1,972.3,1889.5,917.3,2,2,74.0,0.1,774.0,63.1,6.1,74.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,38,0,1,998.5,1922.9,924.4,2,2,82.0,0.2,766.2,66.8,9.2,82.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,39,0,1,1024.8,1817.0,792.2,2,2,72.6,0.0,649.6,63.0,7.0,72.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,40,0,1,1051.1,2057.3,1006.2,2,2,76.8,0.2,779.2,95.2,13.1,118.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,41,0,1,1077.4,1946.6,869.2,2,2,55.1,0.2,750.8,63.1,0.0,55.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,42,0,1,1103.7,2073.1,969.4,2,2,61.1,0.1,845.2,63.0,0.0,61.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,43,0,1,1129.9,2133.4,1003.5,2,2,63.1,0.2,859.5,66.4,14.3,63.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,44,0,1,1156.2,2126.6,970.4,2,2,56.2,0.2,849.0,65.0,0.0,56.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,45,0,1,1182.5,2166.7,984.2,2,2,61.2,0.2,846.3,68.6,7.9,61.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,46,0,1,1208.8,2208.8,1000.0,2,2,56.9,0.2,865.0,64.2,13.7,56.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,47,0,1,1235.0,2223.6,988.6,2,2,62.7,0.3,848.0,64.3,13.3,62.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,48,0,1,1261.3,2325.9,1064.6,2,2,74.5,0.3,926.7,63.1,0.0,74.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,49,0,1,1287.6,2544.5,1256.9,2,2,65.6,0.3,982.7,89.1,94.0,90.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,50,0,1,1313.9,2375.4,1061.5,2,2,65.8,0.0,927.2,68.6,0.0,65.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,51,0,1,1340.2,2495.0,1154.8,2,2,60.5,0.0,1006.5,66.6,21.3,60.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,52,0,1,1366.4,2443.1,1076.7,2,2,62.4,0.0,950.6,63.7,0.0,62.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,53,0,1,1392.7,2677.7,1285.0,2,2,84.5,0.0,1002.2,71.2,127.1,84.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,54,0,1,1419.0,2616.0,1197.0,2,2,74.9,0.0,994.8,69.1,58.1,74.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,55,0,1,1445.3,2636.5,1191.3,2,2,73.6,0.0,1022.5,95.1,0.0,73.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,56,0,1,1471.5,2625.6,1154.0,2,2,59.2,0.0,1031.8,63.0,0.0,59.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,57,0,1,1497.8,2734.7,1236.8,2,2,77.6,0.0,1067.4,91.8,0.0,77.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,58,0,1,1524.1,2750.2,1226.1,2,2,58.9,0.0,1069.3,64.7,33.1,58.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,59,0,1,1550.4,2799.7,1249.3,2,2,66.1,0.0,1108.7,74.6,0.0,66.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,60,0,1,1576.6,2919.6,1343.0,2,2,86.2,0.0,1161.6,95.1,0.0,86.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,61,0,1,1602.9,2926.5,1323.5,2,2,74.7,0.0,1185.0,63.8,0.0,74.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,62,0,1,1629.2,2967.0,1337.8,2,2,71.9,0.0,1168.5,63.0,34.3,71.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,63,0,1,1655.5,3028.7,1373.2,2,2,76.1,0.0,1226.4,70.7,0.0,76.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,64,0,1,1681.8,3062.2,1380.4,2,2,81.4,0.0,1229.9,69.2,0.0,81.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,65,0,1,1708.0,3097.1,1389.1,2,2,79.2,0.0,1245.3,64.6,0.0,79.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,66,0,1,1734.3,3085.8,1351.5,2,2,61.1,0.0,1198.1,92.2,0.0,61.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,67,0,1,1760.6,3157.6,1397.0,2,2,54.6,0.0,1250.4,92.0,0.0,54.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,68,0,1,1786.9,3230.0,1443.2,2,2,64.0,0.0,1275.4,103.8,0.0,64.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,69,0,1,1813.1,3275.1,1462.0,2,2,62.4,0.0,1335.9,63.7,0.0,62.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,70,0,1,1839.4,3342.7,1503.3,2,2,60.5,0.0,1378.5,64.3,0.0,60.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,71,0,1,1865.7,3399.7,1534.0,2,2,84.7,0.0,1384.7,64.6,0.0,84.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,72,0,1,1892.0,3486.8,1594.9,2,2,82.5,0.0,1411.1,101.2,0.0,82.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,73,0,1,1918.3,3440.3,1522.1,2,2,63.9,0.0,1389.5,68.6,0.0,63.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,74,0,1,1944.5,3558.5,1614.0,2,2,75.2,0.0,1439.3,99.5,0.0,75.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,75,0,1,1970.8,3577.8,1607.0,2,2,66.6,0.0,1471.9,68.5,0.0,66.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,76,0,1,1997.1,3634.9,1637.8,2,2,83.7,0.0,1485.0,65.2,3.8,83.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,77,0,1,2023.4,3729.9,1706.6,2,2,68.7,0.0,1572.0,65.9,0.0,68.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,78,0,1,2049.6,3716.0,1666.4,2,2,62.3,0.0,1538.6,65.5,0.0,62.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,79,0,1,2075.9,3773.1,1697.2,2,2,61.7,0.0,1528.2,65.7,41.5,61.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,80,0,1,2102.2,3870.6,1768.4,2,2,72.1,0.0,1583.4,94.8,0.0,90.1
