timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3224.1,3227.3,3242.4,15.0,3.3
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,3354.8,3354.8,3424.4,69.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3255.3,3263.2,3278.2,15.0,7.9
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.1,3339.0,3356.9,3424.3,67.4,17.9
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3248.2,3248.2,3263.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.9,3372.3,3372.3,3421.2,48.9,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3380.9,3380.9,3395.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3448.3,3448.3,3508.5,60.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3386.5,3395.9,3410.9,15.0,9.4
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.3,3477.6,3477.6,3529.2,51.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3406.7,3406.7,3421.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.2,3514.0,3514.0,3582.7,68.7,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3425.0,3425.0,3440.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.4,3542.9,3542.9,3596.5,53.7,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3561.5,3561.5,3576.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3630.1,3630.1,3677.4,47.3,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3599.0,3599.0,3614.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,35.2,3708.5,3748.1,3794.8,46.7,39.6
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3602.3,3602.3,3617.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.4,3754.7,3794.8,3851.9,57.1,40.1
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3609.5,3617.4,3632.4,15.0,7.8
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3700.9,3700.9,3748.1,47.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3749.5,3749.5,3764.6,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,37.3,3852.0,3852.0,3909.8,57.8,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3779.5,3779.5,3794.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.9,3894.0,3894.0,3962.2,68.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3783.1,3783.1,3798.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.1,3927.7,3927.7,3979.4,51.7,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3821.6,3821.6,3836.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.2,3936.8,3979.4,4025.2,45.8,42.6
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.9,4056.9,4056.9,4071.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.2,4105.9,4122.3,4193.8,71.4,16.4
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3962.6,3962.6,3977.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,4067.0,4067.0,4122.3,55.3,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.9,4087.2,4087.2,4102.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,4133.2,4134.3,4175.8,41.5,1.1
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3977.2,3977.2,3992.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,4094.2,4094.2,4134.3,40.1,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4120.0,4120.0,4135.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.4,4169.1,4175.8,4218.0,42.1,6.7
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4140.6,4140.6,4155.6,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,4192.7,4193.8,4253.0,59.2,1.1
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4146.2,4155.6,4170.6,15.0,9.4
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.7,4257.7,4257.7,4322.3,64.7,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4220.3,4220.3,4235.3,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.3,4351.7,4351.7,4404.2,52.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.7,4323.2,4323.2,4338.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4366.0,4366.0,4406.6,40.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4343.6,4343.6,4358.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,4389.6,4404.2,4455.3,51.1,14.6
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,4398.9,4398.9,4414.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,36.8,4490.4,4490.4,4561.8,71.4,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4407.5,4407.5,4422.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.5,4506.5,4561.8,4617.8,56.0,55.3
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4417.2,4422.5,4437.5,15.0,5.3
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4525.4,4525.4,4596.0,70.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,4452.1,4452.1,4467.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,4568.8,4596.0,4663.0,66.9,27.2
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4553.9,4553.9,4568.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,4598.5,4598.5,4637.4,38.9,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4562.3,4562.3,4577.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,4615.9,4617.8,4680.1,62.3,1.9
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4577.9,4577.9,4593.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,4662.7,4662.7,4723.7,61.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4595.4,4595.4,4610.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.4,4652.8,4663.0,4719.2,56.2,10.2
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,4695.2,4695.2,4710.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,38.2,4901.4,4901.4,4948.7,47.3,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4745.0,4745.0,4760.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,4844.2,4844.2,4903.9,59.7,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4849.8,4849.8,4864.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.4,5029.9,5029.9,5072.1,42.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.5,4842.4,4842.4,4857.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4945.5,4945.5,4998.4,52.9,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4871.8,4871.8,4886.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,25.8,4965.4,4965.4,5018.9,53.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4902.7,4902.7,4917.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.4,5036.0,5036.0,5106.0,70.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,5086.1,5086.1,5101.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.2,5188.5,5188.5,5255.9,67.4,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5096.4,5096.4,5111.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,5250.0,5255.9,5303.1,47.2,5.9
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,5140.0,5148.1,5163.2,15.0,8.1
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,5242.0,5275.0,5330.0,55.0,33.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5133.1,5133.1,5148.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,5230.5,5230.5,5275.0,44.4,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5228.2,5228.2,5243.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,5275.5,5303.1,5371.8,68.6,27.6
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,5257.4,5257.4,5272.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,32.0,5352.0,5352.0,5419.3,67.3,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5283.0,5283.0,5298.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,36.8,5380.3,5380.3,5428.7,48.4,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5399.9,5399.9,5414.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,24.5,5494.7,5494.7,5554.3,59.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5408.7,5408.7,5423.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,5529.1,5529.1,5587.7,58.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5425.7,5425.7,5440.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.9,5528.0,5528.0,5571.5,43.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5445.4,5445.4,5460.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,5550.4,5571.5,5635.2,63.7,21.1
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5449.4,5449.4,5464.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.4,5578.3,5587.7,5644.0,56.3,9.4
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,5567.3,5567.3,5582.3,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,5667.5,5667.5,5731.7,64.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5577.0,5577.0,5592.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,5677.5,5677.5,5733.5,56.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,5606.4,5606.4,5621.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.4,5713.3,5713.3,5751.8,38.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5751.4,5751.4,5766.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,5850.0,5850.0,5899.2,49.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5743.9,5743.9,5758.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.9,5859.4,5859.4,5898.6,39.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5765.3,5766.5,5781.5,15.0,1.2
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,5846.3,5846.3,5915.5,69.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5874.7,5874.7,5889.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.4,5952.4,5952.4,6019.9,67.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5892.8,5892.8,5907.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.4,6013.8,6013.8,6079.7,66.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5911.4,5922.9,5937.9,15.0,11.4
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.2,6026.8,6026.8,6075.5,48.7,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5900.3,5907.8,5922.8,15.0,7.5
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.4,6059.3,6079.7,6120.2,40.4,20.5
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,6043.1,6043.1,6058.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.3,6091.7,6091.7,6159.2,67.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,6070.4,6070.4,6085.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,6144.8,6144.8,6214.6,69.8,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6088.7,6088.7,6103.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.2,6181.2,6181.2,6222.6,41.4,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,6103.8,6103.8,6118.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.9,6182.0,6182.0,6236.5,54.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,6210.4,6210.4,6225.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,SPT_SRWT,42,6356.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,6261.5,6261.5,6302.3,40.8,0.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.6,104.9,104.9,164.5,59.6,0.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,59.9,59.9,74.9,15.0,0.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.4,95.4,134.8,39.4,0.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,92.5,92.5,107.5,15.0,0.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,26.9,138.2,164.5,212.1,47.6,26.3
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.8,114.8,129.8,15.0,0.0
2026-09-20 11:44:33,mfsweep_shard0,SPT_SRWT,43,6457.24,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,150.3,150.3,196.2,45.9,0.0
