timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,460.3,460.3,475.3,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.6,506.4,506.4,561.6,55.2,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,476.3,505.4,520.5,15.0,29.2
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.9,568.2,568.2,607.6,39.4,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,484.3,490.4,505.4,15.0,6.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.7,541.5,607.3,652.4,45.1,65.8
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,508.3,520.5,535.5,15.0,12.2
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,18.9,604.0,607.6,667.6,60.0,3.6
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,547.8,547.8,562.8,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,642.1,667.6,724.1,56.5,25.5
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,672.2,672.2,687.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.9,829.8,829.8,875.6,45.8,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,839.2,839.2,854.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,873.9,873.9,931.9,58.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,857.6,857.6,872.6,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,900.0,931.9,997.1,65.2,31.9
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,875.4,875.4,890.4,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.2,930.4,1062.3,1101.0,38.7,131.8
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,899.5,899.5,914.5,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,957.3,997.1,1062.3,65.1,39.9
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,937.7,937.7,952.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,37.8,1006.3,1006.3,1067.9,61.6,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1016.1,1016.1,1031.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,37.0,1112.7,1112.7,1162.4,49.8,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1023.2,1031.2,1046.2,15.0,8.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,38.9,1199.3,1199.3,1243.0,43.7,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,52.7,1094.1,1094.1,1109.1,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,25.2,1204.1,1243.0,1313.1,70.1,38.8
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1101.9,1109.1,1124.2,15.0,7.2
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,31.2,1214.8,1214.8,1264.5,49.6,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1248.0,1248.0,1263.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,1324.6,1324.6,1366.1,41.6,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1259.5,1263.0,1278.1,15.0,3.5
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,1350.6,1366.1,1407.9,41.7,15.5
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1308.2,1308.2,1323.3,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,37.0,1398.9,1398.9,1465.4,66.5,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1319.8,1323.3,1338.3,15.0,3.5
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,40.7,1418.2,1465.4,1523.8,58.4,47.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1444.7,1444.7,1459.8,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,37.0,1524.3,1524.3,1589.4,65.2,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1485.7,1485.7,1500.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,37.0,1543.5,1589.4,1652.0,62.6,45.9
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1505.0,1505.0,1520.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.0,1589.1,1652.0,1708.2,56.2,62.9
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1589.1,1589.1,1604.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.9,1710.8,1728.5,1799.1,70.6,17.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1605.5,1605.5,1620.5,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,38.9,1677.4,1677.4,1728.5,51.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1637.0,1637.0,1652.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,46.2,1766.0,1799.1,1855.8,56.7,33.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1633.0,1633.0,1648.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.8,1817.9,1855.8,1921.7,65.9,37.9
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1793.5,1793.5,1808.5,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.8,1851.2,1851.2,1910.1,58.9,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1828.9,1832.5,1847.5,15.0,3.6
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,1908.4,1910.1,1977.1,67.0,1.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1817.5,1817.5,1832.5,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1881.3,2038.8,2096.4,57.6,157.6
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1852.9,1852.9,1867.9,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.8,1935.7,1977.1,2038.8,61.8,41.4
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1937.0,1937.0,1952.1,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1989.4,2142.5,2182.5,40.0,153.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1961.0,1961.0,1976.1,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.8,2043.0,2096.4,2142.5,46.0,53.4
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2003.7,2003.7,2018.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,2046.4,2046.4,2094.5,48.1,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2027.7,2027.7,2042.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.1,2087.0,2094.5,2135.6,41.2,7.5
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2075.6,2075.6,2090.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.1,2144.1,2144.1,2190.3,46.2,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2099.6,2099.6,2114.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,4.7,2264.9,2287.2,2329.1,41.9,22.4
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2116.3,2116.3,2131.3,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,2239.5,2239.5,2287.2,47.7,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2279.6,2279.6,2294.6,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,17.2,2315.7,2315.7,2375.2,59.5,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2297.1,2309.7,2324.7,15.0,12.6
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.2,2347.3,2426.0,2476.5,50.6,78.6
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2292.4,2294.7,2309.7,15.0,2.3
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.1,2341.1,2375.2,2426.0,50.7,34.2
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2303.6,2324.7,2339.8,15.0,21.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.4,2379.7,2379.7,2425.1,45.4,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2328.7,2339.8,2354.8,15.0,11.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2408.6,2425.1,2472.5,47.3,16.5
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2380.2,2380.2,2395.3,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,25.9,2595.1,2648.9,2718.3,69.4,53.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2429.5,2429.5,2444.5,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.2,2518.2,2518.2,2578.1,59.9,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2545.7,2545.7,2560.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2590.2,2590.2,2648.9,58.6,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2559.1,2560.7,2575.8,15.0,1.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,2615.7,2780.9,2825.1,44.2,165.2
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2569.7,2575.8,2590.8,15.0,6.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,2620.5,2718.3,2780.9,62.6,97.8
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2583.1,2590.8,2605.8,15.0,7.8
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,2641.1,2825.1,2869.0,43.9,184.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2665.7,2665.7,2680.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,21.5,3070.0,3103.7,3154.7,51.0,33.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2666.8,2676.9,2691.9,15.0,10.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.6,2737.9,2737.9,2809.1,71.2,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2707.8,2707.8,2722.8,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,34.3,2811.0,2866.0,2925.6,59.6,55.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2690.8,2691.9,2707.0,15.0,1.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,2774.4,2809.1,2866.0,56.9,34.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2801.0,2801.0,2816.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,20.8,2847.3,2869.0,2930.1,61.1,21.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2825.0,2825.0,2840.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,2906.5,2925.6,2992.0,66.3,19.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2873.0,2873.0,2888.1,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,22.3,2953.9,2953.9,3018.0,64.1,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2953.6,2953.6,2968.6,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,18.9,3001.8,3018.0,3064.1,46.1,16.2
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2981.4,2981.4,2996.4,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,3027.1,3064.1,3103.7,39.6,37.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3019.9,3019.9,3035.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,3100.7,3154.7,3203.6,48.9,54.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3090.2,3090.2,3105.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,3148.6,3340.7,3388.1,47.4,192.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3114.2,3114.2,3129.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,3155.1,3388.1,3433.6,45.5,233.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3134.6,3144.3,3159.3,15.0,9.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.0,3218.6,3271.1,3340.7,69.6,52.5
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3128.2,3129.3,3144.3,15.0,1.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.9,3173.9,3203.6,3271.1,67.4,29.7
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3201.4,3201.4,3216.5,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.6,3253.6,3283.6,3332.5,48.9,30.1
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3218.2,3218.2,3233.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.9,3308.5,3332.5,3392.7,60.2,24.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2661.9,2661.9,2676.9,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.1,3232.1,3232.1,3283.6,51.6,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3258.6,3258.6,3273.7,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.6,3362.9,3392.7,3461.4,68.7,29.8
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3285.2,3285.2,3300.2,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3384.4,3384.4,3438.1,53.7,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3300.4,3300.4,3315.4,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.7,3441.0,3441.0,3488.3,47.3,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,45.8,3543.0,3543.0,3558.0,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,42.3,3639.5,3639.5,3686.1,46.7,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3590.4,3590.4,3605.5,15.0,0.0
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.9,3693.5,3812.1,3869.2,57.1,118.6
2026-09-20 12:09:32,mfsweep_shard0,LRT_MMUR,47,6346.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3586.8,3586.8,3601.9,15.0,0.0
