timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,27,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,28,BotSpine_Seg2,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,30,BotSpine_Seg4,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,31,LeftVert_TopConn,VerticalAisle,North,532,0,0.00,0.00,0.0000
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,32,LeftVert_Row0,VerticalAisle,North,577,457,118.30,0.26,0.4420
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,33,LeftVert_Row1,VerticalAisle,North,345,32,8.31,0.26,0.0849
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,34,LeftVert_Row2,VerticalAisle,North,394,101,24.96,0.25,0.2040
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,35,LeftVert_BotConn,VerticalAisle,North,252,3,0.78,0.26,0.0118
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,36,RightVert_TopConn,VerticalAisle,South,529,37,9.62,0.26,0.0654
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,37,RightVert_Row0,VerticalAisle,South,529,266,69.15,0.26,0.3346
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,38,RightVert_Row1,VerticalAisle,South,346,204,53.04,0.26,0.3709
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,39,RightVert_Row2,VerticalAisle,South,344,54,14.05,0.26,0.1357
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,40,RightVert_BotConn,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,0,RowAisle0_Dock0,RowAisle,West,323,89,23.14,0.26,0.2160
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,1,RowAisle0_Transit0,RowAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,2,RowAisle0_Dock1,RowAisle,West,326,104,27.05,0.26,0.2419
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,3,RowAisle0_Transit1,RowAisle,West,379,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,4,RowAisle0_Dock2,RowAisle,West,323,34,8.84,0.26,0.0952
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,5,RowAisle0_Transit2,RowAisle,West,373,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,6,RowAisle0_Dock3,RowAisle,West,324,9,2.34,0.26,0.0270
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,10,RowAisle1_Transit1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,11,RowAisle1_Dock2,RowAisle,East,156,18,4.68,0.26,0.1034
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,12,RowAisle1_Transit2,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,13,RowAisle1_Dock3,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,14,RowAisle2_Dock0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,15,RowAisle2_Transit0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,21,TopSpine_Seg0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,22,TopSpine_Seg1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,23,TopSpine_Seg2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,24,TopSpine_Seg3,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,25,TopSpine_Seg4,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,26,BotSpine_Seg0,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,27,BotSpine_Seg1,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,28,BotSpine_Seg2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,29,BotSpine_Seg3,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,30,BotSpine_Seg4,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,31,LeftVert_TopConn,VerticalAisle,North,547,0,0.00,0.00,0.0000
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,32,LeftVert_Row0,VerticalAisle,North,581,348,90.23,0.26,0.3746
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,33,LeftVert_Row1,VerticalAisle,North,377,27,7.01,0.26,0.0668
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,34,LeftVert_Row2,VerticalAisle,North,422,146,37.18,0.25,0.2570
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,35,LeftVert_BotConn,VerticalAisle,North,284,6,1.56,0.26,0.0207
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,36,RightVert_TopConn,VerticalAisle,South,544,32,8.32,0.26,0.0556
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,37,RightVert_Row0,VerticalAisle,South,545,180,46.78,0.26,0.2483
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,38,RightVert_Row1,VerticalAisle,South,377,296,76.95,0.26,0.4398
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,39,RightVert_Row2,VerticalAisle,South,377,70,18.20,0.26,0.1566
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,40,RightVert_BotConn,VerticalAisle,South,285,0,0.00,0.00,0.0000
