timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,41,0,1,1077.4,2670.4,1593.0,2,2,55.1,0.7,1113.8,176.3,247.1,55.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,42,0,1,1103.7,2767.3,1663.7,2,2,61.1,0.5,1099.5,118.9,371.3,73.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,43,0,1,1129.9,2302.1,1172.2,2,2,63.1,0.0,1045.5,63.5,0.0,63.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,44,0,1,1156.2,2823.9,1667.7,2,2,56.2,0.1,1248.4,100.6,262.5,56.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,45,0,1,1182.5,2552.3,1369.8,2,2,61.2,0.1,1153.2,63.5,91.8,61.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,46,0,1,1208.8,2748.7,1539.9,2,2,56.9,0.1,1202.4,99.8,180.7,56.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,47,0,1,1235.0,2534.3,1299.2,2,2,62.7,0.1,1173.6,62.8,0.0,62.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,48,0,1,1261.3,2654.3,1393.0,2,2,74.5,0.1,1205.2,62.8,50.3,74.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,49,0,1,1287.6,2710.8,1423.2,2,2,65.6,0.1,1180.6,62.8,114.1,65.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,50,0,1,1313.9,2663.7,1349.8,2,2,65.8,0.1,1139.3,62.8,81.8,65.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,51,0,1,1340.2,2775.8,1435.6,2,2,60.5,0.2,1202.1,62.8,110.1,60.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,52,0,1,1366.4,2937.1,1570.7,2,2,62.4,0.2,1332.2,62.9,113.0,62.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,53,0,1,1392.7,2890.6,1497.9,2,2,84.5,0.2,1316.5,63.2,33.6,84.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,54,0,1,1419.0,2943.4,1524.4,2,2,74.9,0.2,1385.6,63.6,0.0,74.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,55,0,1,1445.3,3018.3,1573.0,2,2,73.6,0.3,1395.0,66.4,37.8,73.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,56,0,1,1471.5,3121.7,1650.1,2,2,59.2,0.3,1397.3,63.5,129.9,59.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,57,0,1,1497.8,3072.6,1574.7,2,2,77.6,0.3,1400.5,64.3,32.1,77.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,58,0,1,1524.1,3158.8,1634.7,2,2,58.9,0.3,1401.5,64.3,109.6,58.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,59,0,1,1550.4,3109.6,1559.3,2,2,66.1,0.3,1429.9,62.9,0.0,66.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,60,0,1,1576.6,3220.0,1643.4,2,2,86.2,0.4,1435.4,67.6,53.8,86.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,61,0,1,1602.9,3179.7,1576.8,2,2,74.7,0.4,1419.6,63.3,18.8,74.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,62,0,1,1629.2,3388.8,1759.6,2,2,71.9,0.4,1431.8,63.8,191.7,71.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,63,0,1,1655.5,3271.1,1615.6,2,2,76.1,0.4,1360.6,63.9,114.6,76.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,64,0,1,1681.8,3279.8,1598.1,2,2,81.4,0.4,1436.0,66.2,14.1,81.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,65,0,1,1708.0,3442.4,1734.3,2,2,79.2,0.4,1532.5,66.4,55.8,79.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,66,0,1,1734.3,3457.5,1723.2,2,2,61.1,0.5,1470.9,99.3,91.4,61.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,67,0,1,1760.6,3438.0,1677.4,2,2,54.6,0.5,1554.4,67.8,0.0,54.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,68,0,1,1786.9,3491.5,1704.7,2,2,64.0,0.6,1572.3,67.9,0.0,64.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,69,0,1,1813.1,3577.0,1763.9,2,2,62.4,0.6,1626.7,67.8,6.3,62.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,70,0,1,1839.4,3613.2,1773.7,2,2,60.5,0.6,1612.7,99.9,0.0,60.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,71,0,1,1865.7,3661.9,1796.2,2,2,84.7,0.7,1580.3,99.2,31.4,84.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,72,0,1,1892.0,3778.7,1886.7,2,2,82.5,0.7,1687.6,99.2,16.8,82.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,73,0,1,1918.3,3853.0,1934.7,2,2,63.9,0.7,1650.0,100.7,119.3,63.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,74,0,1,1944.5,3796.4,1851.9,2,2,75.2,0.8,1658.9,100.7,16.3,75.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,75,0,1,1970.8,3827.4,1856.6,2,2,66.6,0.8,1719.7,69.4,0.0,66.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,76,0,1,1997.1,3994.3,1997.2,2,2,83.7,0.9,1797.6,68.4,46.7,83.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,77,0,1,2023.4,3922.3,1898.9,2,2,68.7,0.9,1753.0,72.8,3.6,68.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,78,0,1,2049.6,3978.7,1929.1,2,2,62.3,1.0,1765.8,100.1,0.0,62.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,79,0,1,2075.9,4040.5,1964.6,2,2,61.7,1.0,1802.9,99.1,0.0,61.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,80,0,1,2102.2,4335.7,2233.5,2,2,72.1,1.0,1914.9,124.4,71.2,122.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,81,0,1,2128.5,4263.4,2134.9,2,2,62.2,0.3,1964.8,107.5,0.0,62.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,82,0,1,2154.7,4249.6,2094.8,2,2,72.8,0.4,1899.0,102.5,20.1,72.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,83,0,1,2181.0,4426.5,2245.5,2,2,83.2,0.0,1999.1,99.0,64.1,83.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,84,0,1,2207.3,4577.0,2369.7,2,2,66.7,0.0,2016.8,127.1,144.7,81.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,85,0,1,2233.6,4392.3,2158.7,2,2,60.8,0.0,1998.7,99.2,0.0,60.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,86,0,1,2259.9,4474.8,2215.0,2,2,86.5,0.0,2017.0,99.2,12.3,86.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,87,0,1,2286.1,4527.1,2240.9,2,2,70.4,0.0,2099.6,71.0,0.0,70.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,88,0,1,2312.4,4572.2,2259.8,2,2,56.5,0.0,2072.6,67.8,62.8,56.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,89,0,1,2338.7,4630.5,2291.8,2,2,55.1,0.0,2168.8,67.9,0.0,55.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,90,0,1,2365.0,4997.1,2632.2,2,2,57.2,0.1,2220.8,98.4,255.8,57.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,91,0,1,2391.2,4789.7,2398.4,2,2,74.3,0.1,2210.3,99.7,1.3,87.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,92,0,1,2417.5,4854.0,2436.5,2,2,79.7,0.1,2193.6,107.5,55.6,79.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,93,0,1,2443.8,4911.8,2468.0,2,2,67.5,0.0,2258.7,99.2,42.7,67.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,94,0,1,2470.1,5053.7,2583.6,2,2,55.6,0.0,2245.5,104.6,177.9,55.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,95,0,1,2496.4,4968.4,2472.0,2,2,66.1,0.0,2273.3,62.9,69.7,66.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,96,0,1,2522.6,4930.0,2407.4,2,2,86.4,0.0,2257.4,63.5,0.0,86.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,97,0,1,2548.9,4979.2,2430.2,2,2,71.0,0.1,2277.4,63.5,18.3,71.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,98,0,1,2575.2,5081.3,2506.1,2,2,85.6,0.1,2309.3,62.8,48.3,85.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,99,0,1,2601.5,5024.8,2423.4,2,2,82.0,0.1,2270.3,64.6,6.4,82.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,100,0,1,2627.7,5108.9,2481.2,2,2,53.9,0.1,2270.0,63.6,93.6,53.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,101,0,1,2654.0,5174.3,2520.2,2,2,77.3,0.1,2350.0,67.8,25.0,77.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,102,0,1,2680.3,5256.7,2576.4,2,2,76.0,0.2,2435.1,65.1,0.0,76.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,103,0,1,2706.6,5330.8,2624.2,2,2,71.3,0.2,2455.9,63.5,33.4,71.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,104,0,1,2732.9,5525.3,2792.4,2,2,62.4,0.2,2438.0,63.5,228.4,62.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,105,0,1,2759.1,5341.0,2581.8,2,2,74.7,0.2,2434.7,63.6,8.7,74.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,106,0,1,2785.4,5576.2,2790.8,2,2,57.2,0.3,2448.4,65.3,219.5,57.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,107,0,1,2811.7,5488.5,2676.8,2,2,67.9,0.3,2474.2,67.4,66.9,67.9
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,108,0,1,2838.0,5422.1,2584.2,2,2,68.5,0.4,2431.0,63.5,20.8,68.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,109,0,1,2864.2,5545.3,2681.0,2,2,85.0,0.4,2491.0,62.9,41.7,85.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,110,0,1,2890.5,5483.6,2593.1,2,2,82.4,0.4,2445.8,64.5,0.0,82.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,111,0,1,2916.8,5540.1,2623.3,2,2,62.2,0.5,2497.7,62.8,0.0,62.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,112,0,1,2943.1,5596.5,2653.4,2,2,70.1,0.5,2467.3,64.1,51.4,70.1
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,113,0,1,2969.3,5699.2,2729.9,2,2,59.4,0.6,2460.0,62.8,147.1,59.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,114,0,1,2995.6,5658.1,2662.5,2,2,83.7,0.6,2451.0,65.4,61.9,83.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,115,0,1,3021.9,5755.8,2733.9,2,2,82.3,0.6,2588.0,62.9,0.0,82.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,116,0,1,3048.2,6394.4,3346.3,2,2,63.4,0.7,2651.2,145.2,485.8,63.4
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,117,0,1,3074.5,6108.4,3033.9,2,2,74.6,0.8,2645.9,116.6,95.9,174.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,118,0,1,3100.7,5876.9,2776.2,2,2,73.6,0.8,2583.5,86.6,31.7,73.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,119,0,1,3127.0,6478.3,3351.3,2,2,58.6,1.0,2780.1,143.1,368.6,58.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,120,0,1,3153.3,6146.3,2993.1,2,2,78.7,1.0,2673.8,122.2,79.2,117.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,121,0,1,3179.6,6203.7,3024.1,2,2,71.3,1.1,2734.5,98.5,118.7,71.3
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,122,0,1,3205.8,6027.8,2822.0,2,2,79.2,1.1,2678.7,63.0,0.0,79.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,123,0,1,3232.1,6277.3,3045.1,2,2,71.0,1.1,2745.3,62.9,164.8,71.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,124,0,1,3258.4,6598.0,3339.6,2,2,53.6,1.2,2837.3,124.7,322.8,53.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,125,0,1,3284.7,6712.9,3428.2,2,2,64.2,1.3,2873.4,116.7,323.2,113.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,126,0,1,3311.0,6188.9,2877.9,2,2,54.2,1.3,2759.6,62.9,0.0,54.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,127,0,1,3337.2,6284.1,2946.9,2,2,84.2,1.3,2786.8,64.4,10.1,84.2
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,128,0,1,3363.5,6387.3,3023.8,2,2,82.5,1.4,2797.8,65.9,76.1,82.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,129,0,1,3389.8,6443.8,3054.0,2,2,81.0,1.5,2799.3,62.8,109.5,81.0
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,130,0,1,3416.1,6535.3,3119.2,2,2,63.7,1.5,2842.1,79.7,132.2,63.7
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,131,0,1,3442.3,6752.7,3310.4,2,2,55.5,1.6,3026.6,95.8,130.9,55.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,132,0,1,3468.6,6558.4,3089.8,2,2,82.5,1.6,2932.8,64.7,8.1,82.5
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,133,0,1,3494.9,6656.5,3161.6,2,2,84.8,1.8,3001.9,64.9,8.2,84.8
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,134,0,1,3521.2,6866.8,3345.6,2,2,56.4,1.8,3115.7,90.3,77.2,60.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,135,0,1,3547.5,6823.8,3276.4,2,2,69.6,1.8,3121.1,63.5,20.4,69.6
2026-09-20 11:51:31,mfsweep_shard0,LRT_MMUR,44,6866.82,136,0,1,3573.7,6757.5,3183.8,2,2,55.8,1.9,3052.7,73.3,0.0,55.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,0,0,1,0.0,256.3,256.3,2,2,74.6,0.0,84.1,62.9,34.7,74.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,1,0,1,26.3,175.8,149.5,2,2,54.4,0.0,32.2,62.9,0.0,54.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,2,0,1,52.6,264.2,211.7,2,2,62.6,0.0,85.5,63.5,0.0,62.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,3,0,1,78.8,268.7,189.8,2,2,60.9,0.0,65.8,63.1,0.0,60.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,4,0,1,105.1,429.2,324.1,2,2,77.8,0.0,116.1,121.5,7.7,78.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,5,0,1,131.4,556.6,425.2,2,2,75.9,0.0,100.5,125.4,123.4,75.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,6,0,1,157.7,491.9,334.3,2,2,83.0,0.1,176.2,62.8,12.2,83.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,7,0,1,183.9,551.9,367.9,2,2,56.4,0.0,208.9,102.5,0.0,56.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,8,0,1,210.2,642.3,432.1,2,2,67.5,0.1,218.9,104.1,41.6,67.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,9,0,1,236.5,601.9,365.4,2,2,54.5,0.1,212.8,95.4,2.7,54.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,10,0,1,262.8,700.7,437.9,2,2,60.8,0.0,244.5,63.4,69.2,60.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,11,0,1,289.1,696.1,407.1,2,2,70.2,0.0,268.7,68.1,0.0,70.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,12,0,1,315.3,774.5,459.1,2,2,54.4,0.0,334.2,70.5,0.0,54.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,13,0,1,341.6,780.7,439.1,2,2,60.1,0.0,297.7,67.9,13.4,60.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,14,0,1,367.9,890.1,522.2,2,2,75.0,0.0,376.2,71.0,0.0,75.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,15,0,1,394.2,1019.8,625.6,2,2,71.5,0.0,455.0,99.1,0.0,71.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,16,0,1,420.4,994.3,573.9,2,2,60.8,0.0,370.7,68.6,73.7,60.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,17,0,1,446.7,944.4,497.7,2,2,73.0,0.0,345.3,73.0,6.4,73.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,18,0,1,473.0,1226.5,753.5,2,2,80.3,0.0,449.9,155.3,50.9,97.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,19,0,1,499.3,1504.7,1005.5,2,2,53.8,0.1,539.1,101.8,310.8,53.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,20,0,1,525.6,1100.9,575.4,2,2,80.1,0.0,394.7,91.7,8.8,80.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,21,0,1,551.8,1373.2,821.3,2,2,76.6,0.0,584.6,62.9,97.2,76.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,22,0,1,578.1,1433.1,855.0,2,2,64.8,0.1,542.4,66.5,181.3,64.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,23,0,1,604.4,1491.0,886.6,2,2,58.7,0.1,528.3,64.0,235.5,58.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,24,0,1,630.7,1291.3,660.6,2,2,85.1,0.1,494.2,66.0,15.2,85.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,25,0,1,656.9,1448.2,791.2,2,2,64.7,0.1,593.7,62.8,69.9,64.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,26,0,1,683.2,1311.3,628.1,2,2,56.6,0.1,501.5,62.8,7.0,56.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,27,0,1,709.5,1486.1,776.6,2,2,56.7,0.0,511.3,100.6,107.9,56.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,28,0,1,735.8,1391.7,656.0,2,2,81.5,0.0,495.3,62.8,16.3,81.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,29,0,1,762.0,1586.0,823.9,2,2,73.5,0.1,631.0,119.4,0.0,73.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,30,0,1,788.3,1737.4,949.1,2,2,80.2,0.1,767.1,95.5,0.0,86.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,31,0,1,814.6,1888.4,1073.8,2,2,77.6,0.1,766.1,97.9,132.1,77.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,32,0,1,840.9,1998.7,1157.9,2,2,71.2,0.2,778.3,62.8,245.3,71.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,33,0,1,867.2,1823.9,956.7,2,2,85.7,0.2,766.4,64.6,39.9,85.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,34,0,1,893.4,2055.2,1161.7,2,2,66.0,0.1,739.7,62.8,293.1,66.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,35,0,1,919.7,1819.4,899.7,2,2,71.8,0.1,762.2,65.6,0.0,71.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,36,0,1,946.0,1981.6,1035.6,2,2,80.9,0.1,803.3,63.5,87.8,80.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,37,0,1,972.3,1932.5,960.3,2,2,74.0,0.0,680.8,86.3,119.2,74.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,38,0,1,998.5,1907.1,908.6,2,2,82.0,0.0,753.6,63.8,9.2,82.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,39,0,1,1024.8,2104.3,1079.5,2,2,72.6,0.0,749.0,63.5,194.3,72.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,40,0,1,1051.1,2034.7,983.6,2,2,76.8,0.0,804.9,63.5,38.4,76.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,41,0,1,1077.4,2147.6,1070.2,2,2,55.1,0.0,859.8,63.8,91.5,55.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,42,0,1,1103.7,2098.4,994.8,2,2,61.1,0.0,870.8,62.9,0.0,61.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,43,0,1,1129.9,2115.2,985.3,2,2,63.1,0.0,828.3,64.5,29.4,63.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,44,0,1,1156.2,2258.2,1102.0,2,2,56.2,0.0,946.6,99.2,0.0,56.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,45,0,1,1182.5,2314.7,1132.2,2,2,61.2,0.0,973.5,62.9,34.5,61.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,46,0,1,1208.8,2393.3,1184.6,2,2,56.9,0.0,1028.6,99.1,0.0,56.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,47,0,1,1235.0,2611.6,1376.5,2,2,62.7,0.0,1061.2,85.3,152.0,77.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,48,0,1,1261.3,2555.1,1293.8,2,2,74.5,0.0,1060.6,97.3,45.3,90.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,49,0,1,1287.6,2426.4,1138.8,2,2,65.6,0.0,987.7,62.8,22.6,65.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,50,0,1,1313.9,2498.7,1184.8,2,2,65.8,0.1,1020.4,62.8,35.7,65.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,51,0,1,1340.2,2655.9,1315.7,2,2,60.5,0.1,1032.5,62.8,159.8,60.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,52,0,1,1366.4,2618.7,1252.2,2,2,62.4,0.0,1062.9,63.4,63.5,62.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,53,0,1,1392.7,2536.7,1144.0,2,2,84.5,0.0,993.9,65.5,0.0,84.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,54,0,1,1419.0,2668.1,1249.1,2,2,74.9,0.0,1067.0,62.9,44.3,74.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,55,0,1,1445.3,2673.0,1227.7,2,2,73.6,0.0,1073.7,70.0,10.3,73.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,56,0,1,1471.5,2705.0,1233.4,2,2,59.2,0.0,1086.9,66.4,6.1,74.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,57,0,1,1497.8,2852.4,1354.6,2,2,77.6,0.0,1194.3,68.0,14.6,77.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,58,0,1,1524.1,2901.5,1377.4,2,2,58.9,0.1,1184.7,65.6,68.1,58.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,59,0,1,1550.4,2882.9,1332.5,2,2,66.1,0.0,1202.7,63.7,0.0,66.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,60,0,1,1576.6,2958.1,1381.4,2,2,86.2,0.0,1206.6,62.9,25.6,86.2
