timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,38,RightVert_Row1,VerticalAisle,South,403,506,130.02,0.26,0.5567
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,39,RightVert_Row2,VerticalAisle,South,394,67,17.40,0.26,0.1453
2026-09-19 22:23:51,mfsweep_shard0,SPT_SMPT,54,7311.44,40,RightVert_BotConn,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,0,RowAisle0_Dock0,RowAisle,West,602,3538,874.68,0.25,0.8546
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,1,RowAisle0_Transit0,RowAisle,West,614,2348,558.69,0.24,0.7927
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,2,RowAisle0_Dock1,RowAisle,West,605,1950,463.79,0.24,0.7632
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,3,RowAisle0_Transit1,RowAisle,West,667,1376,338.27,0.25,0.6735
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,4,RowAisle0_Dock2,RowAisle,West,604,2488,644.84,0.26,0.8047
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,5,RowAisle0_Transit2,RowAisle,West,674,1235,314.35,0.25,0.6469
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,6,RowAisle0_Dock3,RowAisle,West,606,1167,302.95,0.26,0.6582
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,10,RowAisle1_Transit1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,11,RowAisle1_Dock2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,12,RowAisle1_Transit2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,13,RowAisle1_Dock3,RowAisle,East,26,22,5.72,0.26,0.4583
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,14,RowAisle2_Dock0,RowAisle,West,18,9,2.34,0.26,0.3333
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,15,RowAisle2_Transit0,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,21,TopSpine_Seg0,SpineAisle,East,890,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,22,TopSpine_Seg1,SpineAisle,East,894,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,23,TopSpine_Seg2,SpineAisle,East,893,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,24,TopSpine_Seg3,SpineAisle,East,895,913,235.01,0.26,0.5050
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,25,TopSpine_Seg4,SpineAisle,East,898,3218,827.61,0.26,0.7818
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,26,BotSpine_Seg0,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,29,BotSpine_Seg3,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,31,LeftVert_TopConn,VerticalAisle,North,899,0,0.00,0.00,0.0000
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,32,LeftVert_Row0,VerticalAisle,North,926,4382,1127.91,0.26,0.8255
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,33,LeftVert_Row1,VerticalAisle,North,313,281,73.05,0.26,0.4731
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,34,LeftVert_Row2,VerticalAisle,North,319,267,68.65,0.26,0.4556
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,35,LeftVert_BotConn,VerticalAisle,North,296,1014,259.52,0.26,0.7740
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,36,RightVert_TopConn,VerticalAisle,South,890,8292,2131.18,0.26,0.9031
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,37,RightVert_Row0,VerticalAisle,South,897,4712,1220.05,0.26,0.8401
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,38,RightVert_Row1,VerticalAisle,South,315,177,46.02,0.26,0.3598
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,39,RightVert_Row2,VerticalAisle,South,314,42,10.91,0.26,0.1180
2026-09-19 22:29:06,mfsweep_shard0,SPT_SMPT,55,6737.42,40,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,0,RowAisle0_Dock0,RowAisle,West,722,4353,1073.83,0.25,0.8577
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,1,RowAisle0_Transit0,RowAisle,West,735,2894,734.50,0.25,0.7975
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,2,RowAisle0_Dock1,RowAisle,West,722,2894,701.02,0.24,0.8003
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,3,RowAisle0_Transit1,RowAisle,West,812,2136,525.23,0.25,0.7246
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,4,RowAisle0_Dock2,RowAisle,West,722,2700,687.48,0.25,0.7890
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,5,RowAisle0_Transit2,RowAisle,West,814,1254,306.80,0.24,0.6064
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,6,RowAisle0_Dock3,RowAisle,West,723,1562,406.11,0.26,0.6836
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,14,RowAisle2_Dock0,RowAisle,West,8,8,2.08,0.26,0.5000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,21,TopSpine_Seg0,SpineAisle,East,1029,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,22,TopSpine_Seg1,SpineAisle,East,1036,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,23,TopSpine_Seg2,SpineAisle,East,1033,1,0.26,0.26,0.0010
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,24,TopSpine_Seg3,SpineAisle,East,1034,1966,508.02,0.26,0.6553
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,25,TopSpine_Seg4,SpineAisle,East,1034,4518,1156.52,0.26,0.8138
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,26,BotSpine_Seg0,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,27,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,28,BotSpine_Seg2,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,29,BotSpine_Seg3,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,30,BotSpine_Seg4,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,31,LeftVert_TopConn,VerticalAisle,North,1035,0,0.00,0.00,0.0000
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,32,LeftVert_Row0,VerticalAisle,North,1073,4558,1168.12,0.26,0.8094
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,33,LeftVert_Row1,VerticalAisle,North,316,329,85.52,0.26,0.5101
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,34,LeftVert_Row2,VerticalAisle,North,322,177,45.23,0.26,0.3547
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,35,LeftVert_BotConn,VerticalAisle,North,308,4179,1086.56,0.26,0.9314
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,36,RightVert_TopConn,VerticalAisle,South,1029,10868,2797.52,0.26,0.9135
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,37,RightVert_Row0,VerticalAisle,South,1029,5808,1505.11,0.26,0.8495
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,38,RightVert_Row1,VerticalAisle,South,321,45,11.70,0.26,0.1230
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,39,RightVert_Row2,VerticalAisle,South,317,14,3.65,0.26,0.0423
2026-09-19 22:35:05,mfsweep_shard0,SPT_SMPT,56,7725.40,40,RightVert_BotConn,VerticalAisle,South,308,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,0,RowAisle0_Dock0,RowAisle,West,651,5652,1398.13,0.25,0.8967
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,1,RowAisle0_Transit0,RowAisle,West,655,4447,1087.40,0.24,0.8716
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,2,RowAisle0_Dock1,RowAisle,West,648,3603,918.15,0.25,0.8476
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,3,RowAisle0_Transit1,RowAisle,West,720,2498,632.01,0.25,0.7763
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,4,RowAisle0_Dock2,RowAisle,West,648,2780,710.85,0.26,0.8110
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,5,RowAisle0_Transit2,RowAisle,West,753,1320,342.68,0.26,0.6368
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,6,RowAisle0_Dock3,RowAisle,West,647,1622,421.70,0.26,0.7149
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,13,RowAisle1_Dock3,RowAisle,East,14,2,0.52,0.26,0.1250
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,14,RowAisle2_Dock0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,21,TopSpine_Seg0,SpineAisle,East,878,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,22,TopSpine_Seg1,SpineAisle,East,883,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,23,TopSpine_Seg2,SpineAisle,East,880,1,0.26,0.26,0.0011
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,24,TopSpine_Seg3,SpineAisle,East,885,1794,466.53,0.26,0.6697
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,25,TopSpine_Seg4,SpineAisle,East,883,4143,1072.56,0.26,0.8243
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,26,BotSpine_Seg0,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,27,BotSpine_Seg1,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,28,BotSpine_Seg2,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,29,BotSpine_Seg3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,30,BotSpine_Seg4,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,31,LeftVert_TopConn,VerticalAisle,North,890,0,0.00,0.00,0.0000
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,32,LeftVert_Row0,VerticalAisle,North,924,4103,1044.23,0.25,0.8162
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,33,LeftVert_Row1,VerticalAisle,North,247,189,49.13,0.26,0.4335
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,34,LeftVert_Row2,VerticalAisle,North,250,113,29.38,0.26,0.3113
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,35,LeftVert_BotConn,VerticalAisle,North,236,1754,456.05,0.26,0.8814
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,36,RightVert_TopConn,VerticalAisle,South,878,9968,2575.75,0.26,0.9190
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,37,RightVert_Row0,VerticalAisle,South,881,5053,1291.69,0.26,0.8515
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,38,RightVert_Row1,VerticalAisle,South,254,84,21.85,0.26,0.2485
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,39,RightVert_Row2,VerticalAisle,South,247,24,6.24,0.26,0.0886
2026-09-19 22:40:11,mfsweep_shard0,SPT_SMPT,57,6694.44,40,RightVert_BotConn,VerticalAisle,South,235,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,0,RowAisle0_Dock0,RowAisle,West,688,4031,985.61,0.24,0.8542
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,1,RowAisle0_Transit0,RowAisle,West,688,2272,589.43,0.26,0.7676
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,2,RowAisle0_Dock1,RowAisle,West,691,1448,376.45,0.26,0.6770
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,3,RowAisle0_Transit1,RowAisle,West,804,842,215.02,0.26,0.5115
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,4,RowAisle0_Dock2,RowAisle,West,688,2117,549.63,0.26,0.7547
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,5,RowAisle0_Transit2,RowAisle,West,779,1230,319.80,0.26,0.6122
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,6,RowAisle0_Dock3,RowAisle,West,687,1837,476.89,0.26,0.7278
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,8,RowAisle1_Transit0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,9,RowAisle1_Dock1,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,10,RowAisle1_Transit1,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,11,RowAisle1_Dock2,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,12,RowAisle1_Transit2,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,13,RowAisle1_Dock3,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,14,RowAisle2_Dock0,RowAisle,West,44,81,21.08,0.26,0.6480
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,15,RowAisle2_Transit0,RowAisle,West,44,10,2.59,0.26,0.1852
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,16,RowAisle2_Dock1,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,17,RowAisle2_Transit1,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,18,RowAisle2_Dock2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,19,RowAisle2_Transit2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,20,RowAisle2_Dock3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,21,TopSpine_Seg0,SpineAisle,East,1019,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,22,TopSpine_Seg1,SpineAisle,East,1027,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,23,TopSpine_Seg2,SpineAisle,East,1024,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,24,TopSpine_Seg3,SpineAisle,East,1028,1801,465.98,0.26,0.6366
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,25,TopSpine_Seg4,SpineAisle,East,1026,4796,1244.04,0.26,0.8238
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,26,BotSpine_Seg0,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,27,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,28,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,29,BotSpine_Seg3,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,30,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,31,LeftVert_TopConn,VerticalAisle,North,1026,0,0.00,0.00,0.0000
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,32,LeftVert_Row0,VerticalAisle,North,1047,4947,1263.20,0.26,0.8253
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,33,LeftVert_Row1,VerticalAisle,North,387,287,74.58,0.26,0.4258
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,34,LeftVert_Row2,VerticalAisle,North,396,170,41.31,0.24,0.3004
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,35,LeftVert_BotConn,VerticalAisle,North,339,3507,909.48,0.26,0.9119
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,36,RightVert_TopConn,VerticalAisle,South,1019,10588,2731.12,0.26,0.9122
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,37,RightVert_Row0,VerticalAisle,South,1025,6139,1589.43,0.26,0.8569
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,38,RightVert_Row1,VerticalAisle,South,389,58,15.08,0.26,0.1298
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,39,RightVert_Row2,VerticalAisle,South,383,7,1.82,0.26,0.0179
2026-09-19 22:46:22,mfsweep_shard0,SPT_SMPT,58,8068.32,40,RightVert_BotConn,VerticalAisle,South,338,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,0,RowAisle0_Dock0,RowAisle,West,560,5670,1388.48,0.24,0.9101
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,1,RowAisle0_Transit0,RowAisle,West,567,4126,1025.44,0.25,0.8792
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,2,RowAisle0_Dock1,RowAisle,West,555,3507,848.37,0.24,0.8634
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,3,RowAisle0_Transit1,RowAisle,West,580,2293,572.52,0.25,0.7981
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,4,RowAisle0_Dock2,RowAisle,West,553,2912,756.09,0.26,0.8404
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,5,RowAisle0_Transit2,RowAisle,West,595,1494,388.40,0.26,0.7152
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,6,RowAisle0_Dock3,RowAisle,West,553,1005,260.30,0.26,0.6451
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
