timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,43.1,1440.0,1564.4,1612.1,47.7,124.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1306.5,1306.5,1321.5,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.7,4010.7,4010.7,4070.2,59.5,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1334.5,1358.0,1373.0,15.0,23.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,50.4,1463.7,1700.2,1750.8,50.6,236.6
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1355.3,1373.0,1388.0,15.0,17.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,1411.1,1750.8,1801.5,50.7,339.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1360.1,1388.1,1403.1,15.0,28.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.3,1473.8,1519.0,1564.4,45.4,45.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1411.3,1411.3,1426.4,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,24.5,1452.4,1471.7,1519.0,47.3,19.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1463.2,1463.2,1478.2,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,4401.9,4401.9,4471.3,69.4,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1495.2,1495.2,1510.2,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,4.7,4426.1,4471.3,4531.2,59.9,45.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1519.7,1519.7,1534.7,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.9,2305.8,2325.1,2383.8,58.6,19.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1534.4,1534.7,1549.7,15.0,0.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.7,1589.0,1612.1,1656.3,44.2,23.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1556.1,1556.1,1571.1,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,4446.7,4713.5,4776.1,62.6,266.8
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,62.0,1588.2,1588.2,1603.2,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.8,1624.6,1656.3,1700.2,43.9,31.8
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1631.4,1631.4,1646.4,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1667.0,1801.5,1852.6,51.0,134.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1652.7,1652.7,1667.7,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.6,6075.0,6075.0,6146.2,71.2,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1679.1,1679.1,1694.1,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,29.5,4038.2,4070.2,4129.8,59.6,32.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1724.9,1724.9,1739.9,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.2,2886.8,2910.3,2967.2,56.9,23.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1703.5,1703.5,1718.5,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,4417.6,4652.4,4713.5,61.1,234.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1744.0,1744.0,1759.0,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,4436.4,5098.8,5165.1,66.3,662.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1753.5,1759.0,1774.0,15.0,5.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,4472.6,4839.8,4903.9,64.1,367.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1781.0,1781.0,1796.1,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.6,1850.7,1892.2,1938.2,46.1,41.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1796.8,1796.8,1811.9,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.8,1833.2,1852.6,1892.2,39.6,19.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1832.6,1832.6,1847.6,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.0,1905.9,2080.0,2128.9,48.9,174.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1843.9,1847.7,1862.7,15.0,3.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,23.9,1888.5,1938.2,1985.6,47.4,49.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1887.9,1887.9,1903.0,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.7,1958.4,1985.6,2031.1,45.5,27.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1905.5,1905.5,1920.5,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,4462.1,5776.5,5846.1,69.6,1314.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1941.9,1941.9,1956.9,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,4431.4,5299.3,5366.8,67.4,868.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1958.0,1958.0,1973.0,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,1993.6,2031.1,2080.0,48.9,37.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1990.2,1990.2,2005.2,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.7,4441.5,4531.2,4591.4,60.2,89.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2009.5,2009.5,2024.5,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2045.1,2128.9,2180.5,51.6,83.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2044.8,2044.8,2059.8,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,4451.7,5638.6,5707.3,68.7,1186.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2064.4,2064.4,2079.4,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,57.8,2975.2,3309.2,3362.8,53.7,334.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2093.2,2093.2,2108.2,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,40.1,2381.6,2383.8,2431.0,47.3,2.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2120.1,2120.1,2135.1,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2155.6,2180.5,2227.2,46.7,24.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2148.0,2148.0,2163.1,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.8,2953.0,2967.2,3024.3,57.1,14.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2172.7,2172.7,2187.7,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.7,2393.6,2431.0,2478.2,47.2,37.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2207.7,2207.7,2222.8,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.0,2958.1,3530.4,3588.2,57.8,572.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2219.3,2222.8,2237.8,15.0,3.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,4503.8,5501.8,5569.9,68.2,998.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2247.3,2247.3,2262.3,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,7.8,2624.9,2702.1,2753.8,51.7,77.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,85.6,2460.3,2460.3,2475.3,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,52.1,2529.0,2615.7,2661.5,45.8,86.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2409.3,2409.3,2424.3,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,36.2,2462.0,2462.0,2533.5,71.4,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2471.5,2475.0,2490.1,15.0,3.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.6,2968.4,3362.8,3418.2,55.3,394.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,102.1,2501.2,2501.2,2516.3,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,57.3,2707.1,2753.8,2795.3,41.5,46.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2436.6,2436.6,2451.7,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.2,2478.4,2533.5,2573.6,40.1,55.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2460.0,2460.0,2475.0,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.2,2533.8,2573.6,2615.7,42.1,39.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2464.8,2490.1,2505.1,15.0,25.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,49.5,4108.1,4129.8,4189.1,59.2,21.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2476.4,2505.1,2520.1,15.0,28.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,4456.9,4968.2,5032.8,64.7,511.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2487.9,2520.2,2535.2,15.0,32.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,55.2,3007.7,3203.8,3256.3,52.5,196.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2494.4,2494.4,2509.5,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.4,2659.7,2661.5,2702.1,40.6,1.8
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2667.9,2667.9,2682.9,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.1,2990.8,3024.3,3075.4,51.1,33.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2689.1,2689.1,2704.1,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,6080.2,6216.8,6288.2,71.4,136.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2693.8,2704.1,2719.1,15.0,10.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.5,3016.3,3418.2,3474.1,56.0,401.8
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2703.1,2719.2,2734.2,15.0,16.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.6,6085.9,6146.2,6216.8,70.6,60.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2698.5,2734.2,2749.2,15.0,35.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,6.0,4479.1,5165.1,5232.1,66.9,686.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2734.0,2749.2,2764.3,15.0,15.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,50.0,3040.3,3075.4,3114.3,38.9,35.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2725.9,2764.3,2779.3,15.0,38.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2848.0,2848.0,2910.3,62.3,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2747.1,2779.3,2794.3,15.0,32.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,5.7,4484.0,4591.4,4652.4,61.0,107.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2771.0,2794.4,2809.4,15.0,23.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.4,3035.3,3474.1,3530.4,56.2,438.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2779.3,2809.4,2824.4,15.0,30.1
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.8,3050.7,3156.5,3203.8,47.3,105.8
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2819.0,2824.4,2839.5,15.0,5.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,47.2,4146.1,4307.3,4367.0,59.7,161.2
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2842.0,2842.0,2857.0,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.5,3092.3,3114.3,3156.5,42.2,21.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2861.6,2861.6,2876.6,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,86.8,3111.3,3256.3,3309.2,52.9,145.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3061.2,3061.2,3076.2,15.0,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.6,3126.2,3126.2,3179.7,53.5,0.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3078.4,3091.3,3106.3,15.0,12.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,4509.0,5915.9,5985.9,70.0,1406.9
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3070.5,3076.3,3091.3,15.0,5.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.9,3139.3,3179.7,3247.2,67.4,40.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3083.1,3106.3,3121.4,15.0,23.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,32.5,3181.2,3291.6,3338.8,47.2,110.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3089.3,3121.4,3136.4,15.0,32.0
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.3,3197.0,3646.8,3701.8,55.0,449.8
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3094.0,3136.4,3151.4,15.0,42.4
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.5,3205.6,3247.2,3291.6,44.4,41.6
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3098.7,3151.5,3166.5,15.0,52.7
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.9,4493.6,5569.9,5638.6,68.6,1076.3
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3108.0,3166.5,3181.5,15.0,58.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,4498.6,5232.1,5299.3,67.3,733.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3121.9,3181.5,3196.6,15.0,59.6
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.2,3237.4,3420.9,3469.3,48.4,183.5
2026-09-19 22:12:27,mfsweep_shard0,SPT_SMPT,52,6338.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3129.5,3196.6,3211.6,15.0,67.1
