timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,38,BotSpine_Dock0,SpineAisle,West,158,273,70.20,0.26,0.6334
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,39,BotSpine_Transit0,SpineAisle,West,158,198,51.48,0.26,0.5562
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,40,BotSpine_Dock1,SpineAisle,West,158,106,27.55,0.26,0.4015
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,41,BotSpine_Transit1,SpineAisle,West,161,102,26.52,0.26,0.3878
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,42,BotSpine_Dock2,SpineAisle,West,158,33,8.58,0.26,0.1728
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,43,BotSpine_Transit2,SpineAisle,West,158,2,0.52,0.26,0.0125
2026-09-21 01:27:54,mfsweep_shard0,LRT_MMUR,49,4845.44,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,0,RowAisle0_Dock0,RowAisle,West,352,1306,338.50,0.26,0.7877
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,1,RowAisle0_Transit0,RowAisle,West,369,3339,836.19,0.25,0.9005
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,2,RowAisle0_Dock1,RowAisle,West,350,742,192.66,0.26,0.6795
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,3,RowAisle0_Transit1,RowAisle,West,386,3188,802.61,0.25,0.8920
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,4,RowAisle0_Dock2,RowAisle,West,349,417,107.93,0.26,0.5444
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,5,RowAisle0_Transit2,RowAisle,West,386,2007,515.59,0.26,0.8387
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,6,RowAisle0_Dock3,RowAisle,West,350,12,3.12,0.26,0.0331
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,8,RowAisle1_Transit0,RowAisle,East,167,15,3.90,0.26,0.0824
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,9,RowAisle1_Dock1,RowAisle,East,167,7,1.82,0.26,0.0402
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,10,RowAisle1_Transit1,RowAisle,East,167,324,83.20,0.26,0.6599
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,11,RowAisle1_Dock2,RowAisle,East,167,105,27.30,0.26,0.3860
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,12,RowAisle1_Transit2,RowAisle,East,209,250,62.66,0.25,0.5447
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,13,RowAisle1_Dock3,RowAisle,East,167,264,68.63,0.26,0.6125
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,14,RowAisle2_Dock0,RowAisle,West,259,1068,277.65,0.26,0.8048
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,15,RowAisle2_Transit0,RowAisle,West,260,799,207.72,0.26,0.7545
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,16,RowAisle2_Dock1,RowAisle,West,259,444,115.44,0.26,0.6316
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,17,RowAisle2_Transit1,RowAisle,West,259,147,38.21,0.26,0.3621
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,18,RowAisle2_Dock2,RowAisle,West,259,57,14.82,0.26,0.1804
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,19,RowAisle2_Transit2,RowAisle,West,260,7,1.82,0.26,0.0262
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,20,RowAisle2_Dock3,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,21,LeftVert_TopConn,VerticalAisle,North,597,434,112.84,0.26,0.4210
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,22,LeftVert_Row0,VerticalAisle,North,618,6294,1614.34,0.26,0.9106
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,23,LeftVert_Row1,VerticalAisle,North,413,448,113.59,0.25,0.5203
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,24,LeftVert_Row2,VerticalAisle,North,446,3054,785.97,0.26,0.8726
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,25,LeftVert_BotConn,VerticalAisle,North,190,1227,319.03,0.26,0.8659
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,26,RightVert_TopConn,VerticalAisle,South,595,2539,660.13,0.26,0.8101
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,27,RightVert_Row0,VerticalAisle,South,600,4597,1189.54,0.26,0.8845
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,28,RightVert_Row1,VerticalAisle,South,413,2092,540.80,0.26,0.8351
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,29,RightVert_Row2,VerticalAisle,South,414,589,152.89,0.26,0.5872
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,31,TopSpine_Dock0,SpineAisle,East,598,1982,504.96,0.25,0.7682
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,32,TopSpine_Transit0,SpineAisle,East,595,554,144.06,0.26,0.4822
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,33,TopSpine_Dock1,SpineAisle,East,596,4824,1245.43,0.26,0.8900
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,34,TopSpine_Transit1,SpineAisle,East,595,1445,375.68,0.26,0.7083
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,35,TopSpine_Dock2,SpineAisle,East,596,6487,1667.18,0.26,0.9159
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,36,TopSpine_Transit2,SpineAisle,East,595,1896,492.69,0.26,0.7611
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,37,TopSpine_Dock3,SpineAisle,East,595,7431,1924.50,0.26,0.9259
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,38,BotSpine_Dock0,SpineAisle,West,155,255,63.19,0.25,0.6220
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,39,BotSpine_Transit0,SpineAisle,West,154,92,23.91,0.26,0.3740
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,40,BotSpine_Dock1,SpineAisle,West,154,25,6.50,0.26,0.1397
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,41,BotSpine_Transit1,SpineAisle,West,153,2,0.52,0.26,0.0129
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,42,BotSpine_Dock2,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,43,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-21 01:33:18,mfsweep_shard0,LRT_MMUR,50,4956.66,44,BotSpine_Dock3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,0,RowAisle0_Dock0,RowAisle,West,368,1192,308.90,0.26,0.7641
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,1,RowAisle0_Transit0,RowAisle,West,402,2848,723.08,0.25,0.8763
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,2,RowAisle0_Dock1,RowAisle,West,369,605,156.49,0.26,0.6211
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,3,RowAisle0_Transit1,RowAisle,West,398,2125,529.36,0.25,0.8423
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,4,RowAisle0_Dock2,RowAisle,West,368,281,73.06,0.26,0.4330
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,5,RowAisle0_Transit2,RowAisle,West,412,1303,338.27,0.26,0.7598
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,6,RowAisle0_Dock3,RowAisle,West,368,8,2.08,0.26,0.0213
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,8,RowAisle1_Transit0,RowAisle,East,148,130,33.80,0.26,0.4676
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,9,RowAisle1_Dock1,RowAisle,East,149,30,7.80,0.26,0.1676
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,10,RowAisle1_Transit1,RowAisle,East,149,494,128.44,0.26,0.7683
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,11,RowAisle1_Dock2,RowAisle,East,150,75,19.50,0.26,0.3333
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,12,RowAisle1_Transit2,RowAisle,East,183,83,21.06,0.25,0.3120
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,13,RowAisle1_Dock3,RowAisle,East,148,159,41.34,0.26,0.5179
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,14,RowAisle2_Dock0,RowAisle,West,219,1008,260.00,0.26,0.8215
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,15,RowAisle2_Transit0,RowAisle,West,220,1065,276.90,0.26,0.8288
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,16,RowAisle2_Dock1,RowAisle,West,219,450,114.67,0.25,0.6726
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,17,RowAisle2_Transit1,RowAisle,West,220,339,88.13,0.26,0.6064
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,18,RowAisle2_Dock2,RowAisle,West,220,171,44.45,0.26,0.4373
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,19,RowAisle2_Transit2,RowAisle,West,219,114,29.64,0.26,0.3423
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,20,RowAisle2_Dock3,RowAisle,West,219,30,7.80,0.26,0.1205
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,21,LeftVert_TopConn,VerticalAisle,North,603,377,98.04,0.26,0.3847
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,22,LeftVert_Row0,VerticalAisle,North,619,6853,1764.12,0.26,0.9172
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,23,LeftVert_Row1,VerticalAisle,North,386,496,128.96,0.26,0.5624
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,24,LeftVert_Row2,VerticalAisle,North,399,4185,1070.16,0.26,0.9130
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,25,LeftVert_BotConn,VerticalAisle,North,201,1158,282.38,0.24,0.8521
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,26,RightVert_TopConn,VerticalAisle,South,600,2200,571.24,0.26,0.7857
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,27,RightVert_Row0,VerticalAisle,South,601,3883,1004.08,0.26,0.8660
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,28,RightVert_Row1,VerticalAisle,South,380,1369,354.14,0.26,0.7827
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,29,RightVert_Row2,VerticalAisle,South,382,468,121.68,0.26,0.5506
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,30,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,31,TopSpine_Dock0,SpineAisle,East,600,1717,445.68,0.26,0.7410
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,32,TopSpine_Transit0,SpineAisle,East,601,459,119.34,0.26,0.4330
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,33,TopSpine_Dock1,SpineAisle,East,600,4359,1132.84,0.26,0.8790
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,34,TopSpine_Transit1,SpineAisle,East,600,1248,324.20,0.26,0.6753
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,35,TopSpine_Dock2,SpineAisle,East,599,5845,1518.41,0.26,0.9070
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,36,TopSpine_Transit2,SpineAisle,East,602,1560,405.64,0.26,0.7216
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,37,TopSpine_Dock3,SpineAisle,East,599,6659,1728.74,0.26,0.9175
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,38,BotSpine_Dock0,SpineAisle,West,162,118,30.68,0.26,0.4214
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,39,BotSpine_Transit0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,40,BotSpine_Dock1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,41,BotSpine_Transit1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,42,BotSpine_Dock2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:38:41,mfsweep_shard0,LRT_MMUR,51,4967.70,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,0,RowAisle0_Dock0,RowAisle,West,379,1492,387.89,0.26,0.7974
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,1,RowAisle0_Transit0,RowAisle,West,400,3892,995.80,0.26,0.9068
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,2,RowAisle0_Dock1,RowAisle,West,381,880,228.81,0.26,0.6979
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,3,RowAisle0_Transit1,RowAisle,West,414,3507,897.02,0.26,0.8944
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,4,RowAisle0_Dock2,RowAisle,West,383,526,136.76,0.26,0.5787
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,5,RowAisle0_Transit2,RowAisle,West,422,2314,598.27,0.26,0.8458
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,6,RowAisle0_Dock3,RowAisle,West,379,17,4.42,0.26,0.0429
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,7,RowAisle1_Dock0,RowAisle,East,132,15,3.90,0.26,0.1020
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,8,RowAisle1_Transit0,RowAisle,East,132,71,18.45,0.26,0.3498
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,9,RowAisle1_Dock1,RowAisle,East,134,102,26.51,0.26,0.4322
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,10,RowAisle1_Transit1,RowAisle,East,132,398,103.48,0.26,0.7509
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,11,RowAisle1_Dock2,RowAisle,East,132,235,61.10,0.26,0.6403
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,12,RowAisle1_Transit2,RowAisle,East,169,308,78.27,0.25,0.6457
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,13,RowAisle1_Dock3,RowAisle,East,132,370,96.21,0.26,0.7371
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,14,RowAisle2_Dock0,RowAisle,West,226,1259,327.30,0.26,0.8478
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,15,RowAisle2_Transit0,RowAisle,West,226,1296,336.18,0.26,0.8515
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,16,RowAisle2_Dock1,RowAisle,West,226,837,217.62,0.26,0.7874
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,17,RowAisle2_Transit1,RowAisle,West,226,695,180.72,0.26,0.7546
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,18,RowAisle2_Dock2,RowAisle,West,226,492,127.91,0.26,0.6852
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,19,RowAisle2_Transit2,RowAisle,West,227,264,68.64,0.26,0.5377
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,20,RowAisle2_Dock3,RowAisle,West,226,75,19.49,0.26,0.2492
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,21,LeftVert_TopConn,VerticalAisle,North,628,462,120.14,0.26,0.4239
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,22,LeftVert_Row0,VerticalAisle,North,642,7641,1955.44,0.26,0.9225
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,23,LeftVert_Row1,VerticalAisle,North,377,450,117.00,0.26,0.5441
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,24,LeftVert_Row2,VerticalAisle,North,420,3240,827.32,0.26,0.8852
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,25,LeftVert_BotConn,VerticalAisle,North,184,933,237.63,0.25,0.8353
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,26,RightVert_TopConn,VerticalAisle,South,624,2528,657.33,0.26,0.8020
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,27,RightVert_Row0,VerticalAisle,South,627,5190,1348.90,0.26,0.8922
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,28,RightVert_Row1,VerticalAisle,South,379,2325,602.38,0.26,0.8598
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,29,RightVert_Row2,VerticalAisle,South,379,637,165.59,0.26,0.6270
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,31,TopSpine_Dock0,SpineAisle,East,625,3178,816.41,0.26,0.8357
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,32,TopSpine_Transit0,SpineAisle,East,625,568,147.69,0.26,0.4761
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,33,TopSpine_Dock1,SpineAisle,East,625,6400,1664.00,0.26,0.9110
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,34,TopSpine_Transit1,SpineAisle,East,624,1389,360.38,0.26,0.6900
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,35,TopSpine_Dock2,SpineAisle,East,624,7649,1983.82,0.26,0.9246
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,36,TopSpine_Transit2,SpineAisle,East,625,1844,471.92,0.26,0.7469
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,37,TopSpine_Dock3,SpineAisle,East,624,8266,2149.17,0.26,0.9298
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,38,BotSpine_Dock0,SpineAisle,West,150,125,32.50,0.26,0.4545
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,39,BotSpine_Transit0,SpineAisle,West,150,92,23.92,0.26,0.3802
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,40,BotSpine_Dock1,SpineAisle,West,151,16,4.16,0.26,0.0958
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,41,BotSpine_Transit1,SpineAisle,West,150,34,8.84,0.26,0.1848
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 01:44:16,mfsweep_shard0,LRT_MMUR,52,5329.20,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,0,RowAisle0_Dock0,RowAisle,West,405,1290,335.43,0.26,0.7611
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,1,RowAisle0_Transit0,RowAisle,West,444,3091,794.55,0.26,0.8744
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,2,RowAisle0_Dock1,RowAisle,West,404,686,176.80,0.26,0.6294
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,3,RowAisle0_Transit1,RowAisle,West,472,2496,641.15,0.26,0.8410
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,4,RowAisle0_Dock2,RowAisle,West,404,423,109.98,0.26,0.5115
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,5,RowAisle0_Transit2,RowAisle,West,432,1739,448.23,0.26,0.8010
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,6,RowAisle0_Dock3,RowAisle,West,404,14,3.64,0.26,0.0335
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,7,RowAisle1_Dock0,RowAisle,East,189,8,2.08,0.26,0.0406
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,8,RowAisle1_Transit0,RowAisle,East,187,75,19.49,0.26,0.2863
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,9,RowAisle1_Dock1,RowAisle,East,187,51,13.26,0.26,0.2143
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,10,RowAisle1_Transit1,RowAisle,East,189,436,105.56,0.24,0.6976
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,11,RowAisle1_Dock2,RowAisle,East,187,166,43.15,0.26,0.4703
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,12,RowAisle1_Transit2,RowAisle,East,225,320,80.07,0.25,0.5872
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,13,RowAisle1_Dock3,RowAisle,East,187,359,93.34,0.26,0.6575
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,14,RowAisle2_Dock0,RowAisle,West,347,1968,510.63,0.26,0.8501
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,15,RowAisle2_Transit0,RowAisle,West,347,2503,649.46,0.26,0.8782
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,16,RowAisle2_Dock1,RowAisle,West,346,1013,263.38,0.26,0.7454
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,17,RowAisle2_Transit1,RowAisle,West,345,930,239.74,0.26,0.7294
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,18,RowAisle2_Dock2,RowAisle,West,349,433,112.58,0.26,0.5537
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,19,RowAisle2_Transit2,RowAisle,West,345,296,76.96,0.26,0.4618
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,20,RowAisle2_Dock3,RowAisle,West,345,83,21.57,0.26,0.1939
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,21,LeftVert_TopConn,VerticalAisle,North,725,449,116.76,0.26,0.3825
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,22,LeftVert_Row0,VerticalAisle,North,733,8399,2171.75,0.26,0.9197
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,23,LeftVert_Row1,VerticalAisle,North,507,582,151.29,0.26,0.5344
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,24,LeftVert_Row2,VerticalAisle,North,566,4481,1151.06,0.26,0.8879
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,25,LeftVert_BotConn,VerticalAisle,North,198,1812,471.14,0.26,0.9015
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,26,RightVert_TopConn,VerticalAisle,South,720,3122,807.30,0.26,0.8126
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,27,RightVert_Row0,VerticalAisle,South,724,4840,1257.59,0.26,0.8699
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,28,RightVert_Row1,VerticalAisle,South,505,2543,661.17,0.26,0.8343
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,29,RightVert_Row2,VerticalAisle,South,504,677,176.04,0.26,0.5732
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,30,RightVert_BotConn,VerticalAisle,South,158,0,0.00,0.00,0.0000
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,31,TopSpine_Dock0,SpineAisle,East,727,2463,640.10,0.26,0.7721
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,32,TopSpine_Transit0,SpineAisle,East,721,562,146.12,0.26,0.4380
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,33,TopSpine_Dock1,SpineAisle,East,722,5942,1543.15,0.26,0.8917
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,34,TopSpine_Transit1,SpineAisle,East,722,1798,463.57,0.26,0.7135
