timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,65.3,4069.5,4073.3,4088.3,15.0,3.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.8,4128.4,4254.0,4321.2,67.3,125.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,65.9,4092.1,4092.1,4107.1,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,36.0,4733.1,4778.0,4826.4,48.4,45.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,4113.7,4113.7,4128.7,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,11.9,4716.4,4716.4,4776.0,59.6,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3358.0,3358.0,3373.0,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,1.5,4719.4,4776.0,4834.6,58.6,56.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,70.8,4181.2,4181.2,4196.2,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,1.5,4775.3,5167.7,5211.3,43.6,392.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,71.9,4195.6,4196.2,4211.2,15.0,0.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,25.7,4245.5,4522.2,4585.8,63.7,276.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,63.0,4201.2,4226.3,4241.3,15.0,25.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,1.5,4722.5,4834.6,4890.9,56.3,112.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,52.6,4211.1,4211.2,4226.3,15.0,0.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,36.4,4264.8,4321.2,4385.5,64.2,56.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,52.6,4218.2,4241.3,4256.3,15.0,23.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,1.5,4725.5,4960.7,5016.7,56.0,235.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,54.2,4226.9,4286.4,4301.5,15.0,59.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,1.5,4788.0,5373.1,5411.6,38.5,585.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,64.6,4251.6,4256.4,4271.4,15.0,4.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1.5,4797.1,5071.3,5120.5,49.2,274.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,59.4,4268.6,4271.4,4286.4,15.0,2.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,1.5,4807.5,5333.9,5373.1,39.2,526.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,4300.3,4301.5,4316.5,15.0,1.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.6,4379.6,4385.5,4454.6,69.2,5.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,4294.7,4316.5,4331.5,15.0,21.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,4386.9,4454.6,4522.2,67.5,67.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,68.5,4370.9,4370.9,4385.9,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,62.0,4511.0,4523.9,4589.8,66.0,12.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,59.4,4376.6,4385.9,4401.0,15.0,9.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,59.1,4475.2,4475.2,4523.9,48.7,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,84.9,4414.5,4414.5,4429.6,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,48.8,4855.6,5293.5,5333.9,40.4,437.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,4465.6,4465.6,4480.7,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,46.1,4569.3,4589.8,4657.3,67.5,20.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,4476.5,4480.7,4495.7,15.0,4.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,50.6,4863.1,4890.9,4960.7,69.8,27.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,44.3,4433.6,4433.6,4448.6,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,63.1,4906.1,5211.3,5252.7,41.4,305.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,44.0,4494.2,4495.7,4510.7,15.0,1.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,51.9,4913.5,5016.7,5071.3,54.6,103.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,42.7,4557.5,4557.5,4572.5,15.0,0.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,53.5,4920.8,5252.7,5293.5,40.8,331.9
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,29.7,96.9,96.9,156.5,59.6,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,122.7,156.5,195.9,39.4,33.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.9,87.9,102.9,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.4,161.6,161.6,209.2,47.6,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,112.6,112.6,127.6,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,179.3,209.2,255.1,45.9,29.9
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,172.9,172.9,187.9,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,56.3,373.6,404.4,467.2,62.8,30.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,48.8,205.2,205.2,220.3,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,37.7,312.6,354.3,415.1,60.9,41.7
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,47.5,232.3,232.3,247.3,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,37.5,286.3,286.3,354.3,68.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,58.9,255.9,255.9,270.9,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,48.7,403.2,613.2,654.6,41.4,210.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,53.2,267.4,271.0,286.0,15.0,3.6
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,50.2,351.9,351.9,404.4,52.4,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,41.1,329.1,329.1,344.1,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,50.2,395.8,654.6,694.1,39.5,258.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,50.5,323.6,323.6,338.6,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.7,383.3,522.4,568.1,45.7,139.1
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,55.5,373.9,373.9,388.9,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,41.0,431.5,467.2,522.4,55.2,35.7
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,60.2,405.3,405.3,420.4,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.4,452.3,694.1,733.5,39.4,241.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,77.8,443.2,443.2,458.2,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,35.1,494.8,568.1,613.2,45.1,73.3
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,85.4,471.0,471.0,486.1,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,51.6,539.2,539.2,599.2,60.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,498.7,498.7,513.7,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.6,566.9,849.1,905.6,56.5,282.2
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,488.1,488.1,503.1,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,40.8,545.5,905.6,951.4,45.8,360.1
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,538.1,541.7,556.8,15.0,3.7
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.8,592.6,791.1,849.1,58.0,198.5
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.4,526.7,526.7,541.7,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,33.0,577.4,599.2,664.4,65.2,21.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,27.3,532.4,556.8,571.8,15.0,24.3
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,39.8,615.0,951.4,990.1,38.7,336.4
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,25.2,559.1,571.8,586.8,15.0,12.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,69.9,660.2,664.4,729.5,65.1,4.2
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,589.2,589.2,604.2,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,632.6,729.5,791.1,61.6,97.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,41.8,634.5,634.5,649.6,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,29.9,681.0,681.0,730.8,49.8,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,46.5,663.1,663.1,678.1,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.0,738.7,738.7,782.3,43.7,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,681.6,681.6,696.7,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,33.8,766.2,782.3,852.4,70.1,16.1
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,49.2,710.5,710.5,725.5,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,58.6,785.6,852.4,902.1,49.6,66.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,57.0,745.4,745.4,760.4,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,54.9,1179.0,1475.3,1516.9,41.6,296.3
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,60.9,785.6,785.6,800.6,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,56.2,858.4,1025.7,1067.4,41.7,167.3
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,137.0,914.1,914.1,929.1,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,73.8,1057.9,1118.7,1185.2,66.5,60.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,803.6,803.6,818.7,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,44.4,886.0,902.1,960.5,58.4,16.1
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,815.2,818.7,833.7,15.0,3.5
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,50.4,952.9,960.5,1025.7,65.2,7.7
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,852.4,852.4,867.4,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,58.0,926.9,926.9,989.5,62.6,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,946.2,946.2,961.2,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,22.3,991.8,991.8,1048.0,56.2,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,57.0,962.2,962.2,977.3,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,22.6,1020.4,1048.0,1118.7,70.6,27.6
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,56.5,967.9,977.3,992.3,15.0,9.3
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.3,1048.9,1424.3,1475.3,51.0,375.4
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1017.2,1017.2,1032.3,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.4,1099.2,1367.6,1424.3,56.7,268.4
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1100.8,1100.8,1115.8,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,16.9,1134.2,1185.2,1251.1,65.9,50.9
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1060.0,1060.0,1075.0,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,31.8,1126.7,1251.1,1310.0,58.9,124.4
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1102.1,1108.4,1123.5,15.0,6.3
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,43.7,1217.3,1244.7,1311.6,67.0,27.4
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1093.4,1093.4,1108.4,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,50.0,1216.5,1310.0,1367.6,57.6,93.5
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1112.9,1123.5,1138.5,15.0,10.6
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,34.1,1182.9,1182.9,1244.7,61.8,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1159.5,1162.3,1177.3,15.0,2.8
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,43.2,1284.7,1405.8,1445.8,40.0,121.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1147.3,1147.3,1162.3,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,44.8,1279.1,1359.7,1405.8,46.0,80.6
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1179.8,1179.8,1194.9,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,47.0,1243.5,1311.6,1359.7,48.1,68.2
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,51.5,1216.4,1216.4,1231.4,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,41.3,1344.7,1344.7,1385.9,41.2,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,44.2,1242.4,1242.4,1257.5,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,34.5,1293.5,1293.5,1339.7,46.2,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,44.7,1269.0,1269.0,1284.0,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,39.7,1376.2,1385.9,1427.7,41.9,9.7
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,37.7,1324.7,1324.7,1339.8,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.4,1441.7,1441.7,1489.4,47.7,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1346.4,1346.4,1361.4,15.0,0.0
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,53.9,1449.3,1489.4,1548.9,59.5,40.1
