timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,121,0,1,3179.6,4063.7,884.2,2,2,71.3,0.0,322.6,181.0,309.2,71.3
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,122,0,1,3205.8,3825.4,619.6,2,2,79.2,0.0,402.2,133.4,4.7,79.2
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,123,0,1,3232.1,4129.8,897.7,2,2,71.0,0.0,333.2,124.6,368.8,71.0
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,124,0,1,3258.4,4941.9,1683.5,2,2,53.6,0.1,357.5,156.9,1115.6,53.6
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,125,0,1,3284.7,4446.8,1162.2,2,2,64.2,0.0,300.9,149.8,647.1,64.2
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,126,0,1,3311.0,4504.1,1193.1,2,2,54.2,0.0,401.9,194.1,542.9,54.2
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,127,0,1,3337.2,4161.3,824.1,2,2,84.2,0.0,420.9,186.8,82.3,134.0
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,128,0,1,3363.5,3942.7,579.2,2,2,82.5,0.0,325.3,171.3,0.0,82.5
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,129,0,1,3389.8,4277.9,888.1,2,2,81.0,0.1,425.7,191.0,190.3,81.0
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,130,0,1,3416.1,4329.0,913.0,2,2,63.7,0.1,382.2,219.3,247.7,63.7
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,131,0,1,3442.3,4459.3,1017.0,2,2,55.5,0.1,349.4,218.0,393.9,55.5
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,132,0,1,3468.6,4216.0,747.4,2,2,82.5,0.1,368.3,211.0,85.4,82.5
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,133,0,1,3494.9,4090.5,595.6,2,2,84.8,0.0,342.6,147.9,20.2,84.8
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,134,0,1,3521.2,4374.4,853.2,2,2,56.4,0.0,299.6,136.6,360.7,56.4
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,135,0,1,3547.5,4016.5,469.0,2,2,69.6,0.0,308.5,91.0,0.0,69.6
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,136,0,1,3573.7,4409.6,835.9,2,2,55.8,0.0,296.0,93.8,390.2,55.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,0,0,1,0.0,217.7,217.7,2,2,74.6,0.0,59.2,83.9,0.0,74.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,1,0,1,26.3,258.6,232.3,2,2,54.4,0.0,98.8,79.1,0.0,54.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,2,0,1,52.6,239.6,187.0,2,2,62.6,0.0,27.3,97.0,0.0,62.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,3,0,1,78.8,329.1,250.3,2,2,60.9,0.0,85.0,78.4,25.9,60.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,4,0,1,105.1,321.4,216.3,2,2,77.8,0.0,65.7,72.8,0.0,77.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,5,0,1,131.4,401.0,269.6,2,2,75.9,0.0,57.5,125.8,10.4,75.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,6,0,1,157.7,468.1,310.4,2,2,83.0,0.0,43.8,137.5,46.1,83.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,7,0,1,183.9,377.5,193.5,2,2,56.4,0.0,47.7,89.4,0.0,56.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,8,0,1,210.2,413.3,203.1,2,2,67.5,0.0,44.0,67.5,24.1,67.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,9,0,1,236.5,481.8,245.3,2,2,54.5,0.0,89.5,101.3,0.0,54.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,10,0,1,262.8,538.0,275.2,2,2,60.8,0.0,117.3,82.8,14.3,60.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,11,0,1,289.1,529.2,240.1,2,2,70.2,0.0,67.1,73.1,29.7,70.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,12,0,1,315.3,489.7,174.3,2,2,54.4,0.0,7.1,111.7,1.1,54.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,13,0,1,341.6,732.1,390.5,2,2,60.1,0.0,107.7,106.2,116.5,60.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,14,0,1,367.9,595.3,227.4,2,2,75.0,0.0,39.2,92.9,20.3,75.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,15,0,1,394.2,632.9,238.8,2,2,71.5,0.0,26.3,140.9,0.0,71.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,16,0,1,420.4,701.3,280.8,2,2,60.8,0.0,21.1,157.0,41.9,60.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,17,0,1,446.7,819.4,372.7,2,2,73.0,0.0,70.4,160.6,68.6,73.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,18,0,1,473.0,779.5,306.5,2,2,80.3,0.0,50.2,159.3,16.7,80.3
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,19,0,1,499.3,859.0,359.7,2,2,53.8,0.0,104.7,110.0,91.2,53.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,20,0,1,525.6,792.9,267.4,2,2,80.1,0.0,57.3,121.8,8.0,80.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,21,0,1,551.8,840.5,288.7,2,2,76.6,0.0,39.0,119.8,53.3,76.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,22,0,1,578.1,911.4,333.3,2,2,64.8,0.0,54.1,118.2,96.2,64.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,23,0,1,604.4,1822.0,1217.6,2,2,58.7,0.0,135.8,237.8,773.3,70.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,24,0,1,630.7,995.5,364.9,2,2,85.1,0.0,106.8,132.5,40.4,85.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,25,0,1,656.9,1059.3,402.4,2,2,64.7,0.0,150.4,101.8,85.5,64.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,26,0,1,683.2,1919.3,1236.1,2,2,56.6,0.0,116.7,180.0,882.7,56.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,27,0,1,709.5,1833.9,1124.4,2,2,56.7,0.0,114.5,236.2,716.9,56.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,28,0,1,735.8,1282.0,546.3,2,2,81.5,0.0,172.5,211.3,80.8,81.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,29,0,1,762.0,1233.6,471.6,2,2,73.5,0.1,192.0,202.1,3.9,73.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,30,0,1,788.3,1308.4,520.0,2,2,80.2,0.2,150.7,105.1,121.9,142.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,31,0,1,814.6,1490.6,676.0,2,2,77.6,0.2,172.5,97.6,328.1,77.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,32,0,1,840.9,1225.8,384.9,2,2,71.2,0.0,89.0,224.6,0.0,71.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,33,0,1,867.2,1270.1,402.9,2,2,85.7,0.0,143.7,145.8,27.7,85.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,34,0,1,893.4,1296.7,403.3,2,2,66.0,0.0,111.0,140.4,85.9,66.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,35,0,1,919.7,1686.8,767.1,2,2,71.8,0.0,46.8,120.2,528.3,71.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,36,0,1,946.0,1380.6,434.6,2,2,80.9,0.0,166.8,153.7,33.1,80.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,37,0,1,972.3,1602.2,629.9,2,2,74.0,0.1,125.4,175.1,255.4,74.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,38,0,1,998.5,1417.0,418.5,2,2,82.0,0.0,160.5,146.7,29.2,82.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,39,0,1,1024.8,1667.7,642.9,2,2,72.6,0.0,150.6,157.1,262.5,72.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,40,0,1,1051.1,1554.4,503.3,2,2,76.8,0.0,193.3,153.2,80.0,76.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,41,0,1,1077.4,1904.6,827.2,2,2,55.1,0.0,210.4,147.8,414.0,55.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,42,0,1,1103.7,1796.8,693.2,2,2,61.1,0.0,188.2,200.8,238.6,65.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,43,0,1,1129.9,1781.4,651.4,2,2,63.1,0.0,248.7,207.4,84.1,111.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,44,0,1,1156.2,1588.1,431.9,2,2,56.2,0.0,227.2,94.1,54.4,56.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,45,0,1,1182.5,1932.8,750.3,2,2,61.2,0.1,235.6,216.0,237.5,61.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,46,0,1,1208.8,2021.0,812.3,2,2,56.9,0.0,262.4,98.3,394.7,56.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,47,0,1,1235.0,1847.5,612.5,2,2,62.7,0.0,210.0,147.0,192.7,62.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,48,0,1,1261.3,1652.6,391.3,2,2,74.5,0.0,212.0,104.7,0.0,74.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,49,0,1,1287.6,1763.4,475.8,2,2,65.6,0.0,264.3,87.9,58.0,65.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,50,0,1,1313.9,1695.1,381.2,2,2,65.8,0.0,168.1,117.7,29.6,65.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,51,0,1,1340.2,1955.9,615.8,2,2,60.5,0.0,172.1,96.2,287.0,60.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,52,0,1,1366.4,1869.3,502.9,2,2,62.4,0.0,158.2,94.9,187.4,62.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,53,0,1,1392.7,1789.0,396.3,2,2,84.5,0.0,140.5,171.3,0.0,84.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,54,0,1,1419.0,1877.1,458.1,2,2,74.9,0.1,178.6,147.4,57.1,74.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,55,0,1,1445.3,2008.8,563.5,2,2,73.6,0.1,227.5,145.3,117.0,73.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,56,0,1,1471.5,2530.9,1059.4,2,2,59.2,0.0,237.8,131.5,630.8,59.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,57,0,1,1497.8,1963.6,465.8,2,2,77.6,0.0,232.7,146.6,8.9,77.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,58,0,1,1524.1,2584.8,1060.7,2,2,58.9,0.0,253.3,163.5,584.9,58.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,59,0,1,1550.4,2462.1,911.8,2,2,66.1,0.0,245.0,154.4,446.2,66.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,60,0,1,1576.6,2028.7,452.1,2,2,86.2,0.0,207.0,137.6,21.2,86.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,61,0,1,1602.9,2134.6,531.7,2,2,74.7,0.0,214.4,187.0,55.6,74.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,62,0,1,1629.2,2401.0,771.8,2,2,71.9,0.0,229.5,193.7,276.6,71.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,63,0,1,1655.5,2327.7,672.2,2,2,76.1,0.0,282.6,130.0,183.4,76.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,64,0,1,1681.8,2175.0,493.2,2,2,81.4,0.0,246.6,149.8,15.5,81.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,65,0,1,1708.0,2264.9,556.8,2,2,79.2,0.0,275.2,140.9,61.5,79.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,66,0,1,1734.3,2478.5,744.2,2,2,61.1,0.0,299.3,158.3,225.5,61.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,67,0,1,1760.6,2617.0,856.4,2,2,54.6,0.0,301.2,151.3,349.2,54.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,68,0,1,1786.9,2305.5,518.6,2,2,64.0,0.0,321.5,124.2,8.9,64.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,69,0,1,1813.1,3109.2,1296.1,2,2,62.4,0.0,350.6,203.9,679.1,62.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,70,0,1,1839.4,3312.9,1473.5,2,2,60.5,0.1,341.5,226.0,845.4,60.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,71,0,1,1865.7,2320.0,454.3,2,2,84.7,0.0,221.2,134.8,13.6,84.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,72,0,1,1892.0,2454.3,562.3,2,2,82.5,0.0,313.5,137.9,28.4,82.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,73,0,1,1918.3,3086.9,1168.6,2,2,63.9,0.1,327.8,203.6,573.2,63.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,74,0,1,1944.5,2470.5,526.0,2,2,75.2,0.0,233.3,147.0,70.4,75.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,75,0,1,1970.8,2969.5,998.7,2,2,66.6,0.1,309.9,178.6,443.5,66.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,76,0,1,1997.1,2539.2,542.1,2,2,83.7,0.0,317.5,94.5,46.4,83.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,77,0,1,2023.4,2940.1,916.7,2,2,68.7,0.1,318.9,165.4,363.6,68.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,78,0,1,2049.6,3133.0,1083.4,2,2,62.3,0.1,301.0,178.2,541.8,62.3
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,79,0,1,2075.9,3203.4,1127.4,2,2,61.7,0.1,442.7,200.2,422.7,61.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,80,0,1,2102.2,2894.6,792.4,2,2,72.1,0.2,400.2,195.1,103.7,93.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,81,0,1,2128.5,2646.1,517.6,2,2,62.2,0.0,340.3,115.0,0.0,62.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,82,0,1,2154.7,2735.3,580.6,2,2,72.8,0.0,269.5,117.4,120.8,72.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,83,0,1,2181.0,2716.8,535.8,2,2,83.2,0.0,297.3,118.4,36.9,83.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,84,0,1,2207.3,2653.7,446.4,2,2,66.7,0.0,248.4,126.2,5.1,66.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,85,0,1,2233.6,3195.6,962.0,2,2,60.8,0.0,213.2,138.7,549.4,60.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,86,0,1,2259.9,2842.3,582.4,2,2,86.5,0.0,366.0,114.7,15.2,86.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,87,0,1,2286.1,2850.8,564.7,2,2,70.4,0.0,404.3,90.0,0.0,70.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,88,0,1,2312.4,2903.0,590.5,2,2,56.5,0.0,407.2,97.5,29.3,56.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,89,0,1,2338.7,3095.2,756.5,2,2,55.1,0.0,421.0,214.6,65.8,55.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,90,0,1,2365.0,3072.7,707.7,2,2,57.2,0.0,434.1,156.3,60.2,57.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,91,0,1,2391.2,3176.4,785.1,2,2,74.3,0.1,490.5,159.0,52.7,82.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,92,0,1,2417.5,2948.4,530.9,2,2,79.7,0.0,316.7,122.6,11.8,79.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,93,0,1,2443.8,3039.5,595.7,2,2,67.5,0.0,389.5,112.9,25.8,67.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,94,0,1,2470.1,3813.8,1343.7,2,2,55.6,0.1,406.9,192.8,688.3,55.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,95,0,1,2496.4,3256.1,759.7,2,2,66.1,0.1,491.2,181.1,19.4,67.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,96,0,1,2522.6,3053.7,531.0,2,2,86.4,0.1,296.0,148.5,0.0,86.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,97,0,1,2548.9,3162.3,613.4,2,2,71.0,0.1,360.5,162.9,18.9,71.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,98,0,1,2575.2,3333.2,758.0,2,2,85.6,0.2,446.7,187.7,37.8,85.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,99,0,1,2601.5,3360.0,758.6,2,2,82.0,0.2,447.2,180.4,48.8,82.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,100,0,1,2627.7,3840.7,1213.0,2,2,53.9,0.3,439.8,157.8,561.2,53.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,101,0,1,2654.0,3481.6,827.6,2,2,77.3,0.3,499.0,183.8,67.3,77.3
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,102,0,1,2680.3,3498.2,817.9,2,2,76.0,0.3,424.0,173.9,143.6,76.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,103,0,1,2706.6,3409.5,702.9,2,2,71.3,0.4,455.9,175.3,0.0,71.3
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,104,0,1,2732.9,3673.9,941.1,2,2,62.4,0.2,546.0,131.1,201.5,62.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,105,0,1,2759.1,3607.4,848.2,2,2,74.7,0.2,568.6,139.8,64.9,74.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,106,0,1,2785.4,3767.7,982.3,2,2,57.2,0.2,458.4,136.7,329.7,57.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,107,0,1,2811.7,4076.2,1264.5,2,2,67.9,0.0,587.1,121.3,488.2,67.9
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,108,0,1,2838.0,3638.0,800.0,2,2,68.5,0.1,545.1,140.4,46.0,68.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,109,0,1,2864.2,3592.6,728.3,2,2,85.0,0.1,514.4,128.8,0.0,85.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,110,0,1,2890.5,3615.7,725.2,2,2,82.4,0.1,467.0,117.2,58.5,82.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,111,0,1,2916.8,3711.2,794.4,2,2,62.2,0.0,382.3,119.3,230.5,62.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,112,0,1,2943.1,4027.7,1084.6,2,2,70.1,0.0,467.1,133.0,414.5,70.1
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,113,0,1,2969.3,4152.8,1183.4,2,2,59.4,0.0,520.1,132.2,471.6,59.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,114,0,1,2995.6,3686.9,691.3,2,2,83.7,0.0,444.3,153.3,10.0,83.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,115,0,1,3021.9,3779.1,757.2,2,2,82.3,0.0,544.9,118.2,11.7,82.3
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,116,0,1,3048.2,4102.3,1054.1,2,2,63.4,0.0,488.3,110.4,392.0,63.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,117,0,1,3074.5,3911.5,837.0,2,2,74.6,0.0,469.1,111.4,181.9,74.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,118,0,1,3100.7,3974.5,873.8,2,2,73.6,0.0,534.5,115.3,150.3,73.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,119,0,1,3127.0,4184.4,1057.4,2,2,58.6,0.0,463.5,104.6,430.6,58.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,120,0,1,3153.3,3829.9,676.6,2,2,78.7,0.0,472.7,114.3,10.9,78.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,121,0,1,3179.6,4291.6,1112.0,2,2,71.3,0.0,547.0,95.0,398.6,71.3
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,122,0,1,3205.8,3919.2,713.4,2,2,79.2,0.0,487.3,146.8,0.0,79.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,123,0,1,3232.1,4347.1,1115.0,2,2,71.0,0.0,511.2,90.8,441.9,71.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,124,0,1,3258.4,4699.9,1441.5,2,2,53.6,0.0,533.5,88.0,766.4,53.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,125,0,1,3284.7,4450.9,1166.2,2,2,64.2,0.0,564.3,115.5,422.2,64.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,126,0,1,3311.0,4661.8,1350.8,2,2,54.2,0.0,509.4,122.3,664.9,54.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,127,0,1,3337.2,4053.8,716.6,2,2,84.2,0.0,450.5,107.5,74.4,84.2
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,128,0,1,3363.5,4009.3,645.8,2,2,82.5,0.0,402.1,139.7,21.4,82.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,129,0,1,3389.8,4117.0,727.3,2,2,81.0,0.0,482.2,106.7,57.3,81.0
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,130,0,1,3416.1,4500.0,1084.0,2,2,63.7,0.0,514.8,118.9,386.6,63.7
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,131,0,1,3442.3,4622.2,1179.9,2,2,55.5,0.0,515.1,142.0,467.3,55.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,132,0,1,3468.6,4234.8,766.2,2,2,82.5,0.0,471.9,143.8,67.9,82.5
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,133,0,1,3494.9,4197.3,702.4,2,2,84.8,0.0,477.5,129.3,10.8,84.8
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,134,0,1,3521.2,4541.0,1019.8,2,2,56.4,0.0,480.7,134.5,348.2,56.4
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,135,0,1,3547.5,4402.1,854.7,2,2,69.6,0.0,497.8,112.4,174.9,69.6
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,136,0,1,3573.7,4582.2,1008.5,2,2,55.8,0.0,393.2,120.5,438.9,55.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,0,0,1,0.0,723.3,723.3,2,2,74.6,0.0,218.8,204.1,157.8,142.5
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,1,0,1,26.3,587.0,560.7,2,2,54.4,0.1,107.4,189.2,209.7,54.4
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,2,0,1,52.6,887.5,835.0,2,2,62.6,0.1,135.8,183.9,413.3,101.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,3,0,1,78.8,929.9,851.1,2,2,60.9,0.1,207.2,161.8,421.0,60.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,4,0,1,105.1,307.2,202.1,2,2,77.8,0.0,30.0,94.2,0.0,77.8
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,5,0,1,131.4,358.4,227.0,2,2,75.9,0.0,33.2,86.5,31.4,75.9
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,6,0,1,157.7,458.7,301.0,2,2,83.0,0.0,60.1,108.4,49.5,83.0
