timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7872.7,836,Routing,283,7,1,1,7,46.72,798.78,0.6969213,1,1,283
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7905.0,837,Routing,284,0,3,0,0|5|10,15|15|15,0|0|0,0.3369243|0|0,1,1,284
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7924.2,838,Dispatch,0,284,1,1,284,15,81.5,7905,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7926.2,839,Dispatch,7,283,8,0,171|172|173|270|275|276|280|283,180|180|180|61.4799995422363|63.2799987792969|63.9099998474121|70.1100006103516|46.7200012207031,180|180|180|61.48|63.28|63.91|70.11|46.72,5800|5800|5800|6971.67|7305|7371.67|7638.33|7838.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7939.2,840,Routing,284,7,1,1,7,66.5,798.78,0.6994584,1,1,284
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7971.7,841,Routing,285,0,3,0,0|5|10,15|15|15,0|0|0,0.3359911|0|0,1,1,285
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7972.9,842,Dispatch,7,270,8,0,171|172|173|270|275|276|280|284,180|180|180|61.4799995422363|63.2799987792969|63.9099998474121|70.1100006103516|66.5,180|180|180|61.48|63.28|63.91|70.11|66.5,5800|5800|5800|6971.67|7305|7371.67|7638.33|7905,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,7990.8,843,Dispatch,0,285,1,1,285,15,68.56,7971.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8005.9,844,Routing,285,7,1,1,7,53.56,803.8,0.7019608,1,1,285
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8034.4,845,Dispatch,7,285,8,0,171|172|173|275|276|280|284|285,180|180|180|63.2799987792969|63.9099998474121|70.1100006103516|66.5|53.560001373291,180|180|180|63.28|63.91|70.11|66.5|53.56,5800|5800|5800|7305|7371.67|7638.33|7905|7971.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8038.4,846,Routing,286,0,3,0,0|5|10,15|15|15,0|0|0,0.3350733|0|0,1,1,286
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8058.0,847,Dispatch,0,286,1,1,286,15,79.95,8038.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8073.1,848,Routing,286,7,1,1,7,64.95,803.8,0.7044417,1,1,286
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8088.0,849,Dispatch,7,275,8,0,171|172|173|275|276|280|284|286,180|180|180|63.2799987792969|63.9099998474121|70.1100006103516|66.5|64.9499969482422,180|180|180|63.28|63.91|70.11|66.5|64.95,5800|5800|5800|7305|7371.67|7638.33|7905|8038.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8105.0,850,Routing,287,0,3,0,0|5|10,15|15|15,0|0|0,0.3341699|0|0,1,1,287
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8126.5,851,Dispatch,0,287,1,1,287,15,75.53,8105,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8141.5,852,Routing,287,7,1,1,7,60.53,805.47,0.7069262,1,1,287
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8151.3,853,Dispatch,7,276,7,0,171|172|173|276|280|284|286,180|180|180|63.9099998474121|70.1100006103516|66.5|64.9499969482422,180|180|180|63.91|70.11|66.5|64.95,5800|5800|5800|7371.67|7638.33|7905|8038.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8171.7,854,Routing,288,0,3,0,0|5|10,15|15|15,0|0|0,0.3332819|0|0,1,1,288
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8191.1,855,Dispatch,0,288,1,1,288,15,86.1,8171.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8206.1,856,Routing,288,7,1,1,7,71.1,802.09,0.7092327,1,1,288
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8215.2,857,Dispatch,7,287,7,0,171|172|173|280|284|286|287,180|180|180|70.1100006103516|66.5|64.9499969482422|60.5299987792969,180|180|180|70.11|66.5|64.95|60.53,5800|5800|5800|7638.33|7905|8038.33|8105,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8238.4,858,Routing,289,0,3,0,0|5|10,15|15|15,0|0|0,0.3324084|0|0,1,1,289
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8257.7,859,Dispatch,0,289,1,1,289,15,73.15,8238.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8272.7,860,Routing,289,7,1,1,7,58.15,812.66,0.7115756,1,1,289
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8275.8,861,Dispatch,7,286,7,0,171|172|173|280|284|286|288,180|180|180|70.1100006103516|66.5|64.9499969482422|71.0999984741211,180|180|180|70.11|66.5|64.95|71.1,5800|5800|5800|7638.33|7905|8038.33|8171.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8305.0,862,Routing,290,0,3,0,0|5|10,15|15|15,0|0|0,0.3315481|0|0,1,1,290
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8324.4,863,Dispatch,0,290,1,1,290,15,84.85,8305,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8339.4,864,Routing,290,7,1,1,7,69.85,805.86,0.7138818,1,1,290
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8340.8,865,Dispatch,7,289,7,0,171|172|173|280|284|288|289,180|180|180|70.1100006103516|66.5|71.0999984741211|58.1500015258789,180|180|180|70.11|66.5|71.1|58.15,5800|5800|5800|7638.33|7905|8171.67|8238.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8371.7,866,Routing,291,0,3,0,0|5|10,15|15|15,0|0|0,0.3307022|0|0,1,1,291
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8391.1,867,Dispatch,0,291,1,1,291,15,82.92,8371.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8399.0,868,Dispatch,7,284,7,0,171|172|173|280|284|288|290,180|180|180|70.1100006103516|66.5|71.0999984741211|69.8499984741211,180|180|180|70.11|66.5|71.1|69.85,5800|5800|5800|7638.33|7905|8171.67|8305,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8406.1,869,Routing,291,7,1,1,7,67.92,751.0599,0.7161507,1,1,291
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8438.4,870,Routing,292,0,3,0,0|5|10,15|15|15,0|0|0,0.3298698|0|0,1,1,292
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8457.7,871,Dispatch,0,292,1,1,292,15,73.72,8438.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8465.5,872,Dispatch,7,291,7,0,171|172|173|280|288|290|291,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211|67.9199981689453,180|180|180|70.11|71.1|69.85|67.92,5800|5800|5800|7638.33|8171.67|8305|8371.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8472.7,873,Routing,292,7,1,1,7,58.72,751.0599,0.7183839,1,1,292
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8533.4,874,Dispatch,7,292,7,0,171|172|173|280|288|290|292,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211|58.7200012207031,180|180|180|70.11|71.1|69.85|58.72,5800|5800|5800|7638.33|8171.67|8305|8438.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8555.0,875,Routing,293,0,3,0,0|5|10,34.39|34.39|34.39,0|0|0,0.3271265|0|0,1,1,293
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8574.2,876,Dispatch,0,293,1,1,293,34.3899993896484,34.39,8555,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8588.4,877,Routing,294,1,3,0,1|6|11,30.1|30.1|30.1,0|0|0,0.06900037|0|0,1,1,294
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8592.2,878,Dispatch,7,290,6,0,171|172|173|280|288|290,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211,180|180|180|70.11|71.1|69.85,5800|5800|5800|7638.33|8171.67|8305,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8606.4,879,Dispatch,1,294,1,1,294,30.1000003814697,30.1,8588.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8621.7,880,Routing,295,3,3,0,3|8|13,36.61|36.61|36.61,0|0|0,0.0764072|0|0,1,1,295
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8639.8,881,Dispatch,3,295,1,1,295,36.6100006103516,36.61,8621.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8655.0,882,Routing,296,0,3,0,0|5|10,30.96|30.96|30.96,0|0|0,0.3273237|0|0,1,1,296
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8662.0,883,Dispatch,7,280,5,0,171|172|173|280|288,180|180|180|70.1100006103516|71.0999984741211,180|180|180|70.11|71.1,5800|5800|5800|7638.33|8171.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8674.5,884,Dispatch,0,296,1,1,296,30.9599990844727,30.96,8655,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8688.4,885,Routing,297,1,3,0,1|6|11,37.94|37.94|37.94,0|0|0,0.0716729|0|0,1,1,297
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8708.3,886,Dispatch,1,297,1,1,297,37.939998626709,37.94,8688.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8721.7,887,Routing,298,3,3,0,3|8|13,34.87|34.87|34.87,0|0|0,0.07973216|0|0,1,1,298
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8732.2,888,Dispatch,7,288,4,0,171|172|173|288,180|180|180|71.0999984741211,180|180|180|71.1,5800|5800|5800|8171.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8739.0,889,Dispatch,3,298,1,1,298,34.8699989318848,34.87,8721.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8755.0,890,Routing,299,0,3,0,0|5|10,29.49|29.49|29.49,0|0|0,0.3271236|0|0,1,1,299
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8775.9,891,Dispatch,0,299,1,1,299,29.4899997711182,29.49,8755,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8788.4,892,Routing,300,1,3,0,1|6|11,25.18|25.18|25.18,0|0|0,0.07517671|0|0,1,1,300
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8803.3,893,Dispatch,7,171,3,0,171|172|173,180|180|180,180|180|180,5800|5800|5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8806.6,894,Dispatch,1,300,1,1,300,25.1800003051758,25.18,8788.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8821.7,895,Routing,301,3,3,0,3|8|13,24.94|24.94|24.94,0|0|0,0.0827845|0|0,1,1,301
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8837.9,896,Dispatch,3,301,1,1,301,24.9400005340576,24.94,8821.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8855.0,897,Routing,302,0,3,0,0|5|10,32.75|32.75|32.75,0|0|0,0.3267631|0|0,1,1,302
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8874.2,898,Dispatch,0,302,1,1,302,32.75,32.75,8855,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8888.4,899,Routing,303,1,3,0,1|6|11,35.32|35.32|35.32,0|0|0,0.07716609|0|0,1,1,303
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8906.9,900,Dispatch,1,303,1,1,303,35.3199996948242,35.32,8888.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8921.7,901,Routing,304,3,3,0,3|8|13,30.43|30.43|30.43,0|0|0,0.08465427|0|0,1,1,304
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8938.2,902,Dispatch,3,304,1,1,304,30.4300003051758,30.43,8921.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,8983.3,903,Dispatch,7,172,2,0,172|173,180|180,180|180,5800|5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9005.0,904,Routing,305,0,3,0,0|5|10,15|15|15,0|0|0,0.3249602|0|0,1,1,305
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9024.5,905,Dispatch,0,305,1,1,305,15,58.04,9005,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9033.6,906,Routing,306,0,3,0,0|5|10,15|15|15,0|0|0,0.3249446|0|0,1,1,306
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9039.5,907,Routing,305,2,2,0,2|7,43.04|64.23,0|180,0.14792|0.7360401,1,1,305
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9052.7,908,Dispatch,0,306,1,1,306,15,49.86,9033.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9055.1,909,Dispatch,2,305,1,1,305,43.0400009155273,43.04,9005,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9062.2,910,Routing,307,0,3,0,0|5|10,15|15|15,0|0|0,0.3256104|0|0,1,1,307
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9067.8,911,Routing,306,2,2,0,2|7,34.86|51.94,0|180,0.1488504|0.7368634,1,1,306
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9083.0,912,Dispatch,0,307,1,1,307,15,55.96,9062.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9090.7,913,Routing,308,0,3,0,0|5|10,15|15|15,0|0|0,0.3260549|0|0,1,1,308
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9098.0,914,Routing,307,2,2,0,2|7,40.96|57.22,34.86|180,0.1516795|0.737738,1,1,307
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9098.2,915,Dispatch,2,306,1,1,306,34.8600006103516,34.86,9033.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9109.9,916,Dispatch,0,308,1,1,308,15,59.65,9090.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9119.3,917,Routing,309,0,3,0,0|5|10,15|15|15,0|0|0,0.3268643|0|0,1,1,309
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9124.9,918,Routing,308,2,2,0,2|7,44.65|80.13,40.96|180,0.1541803|0.7385111,1,1,308
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9133.1,919,Dispatch,2,307,1,1,307,40.9599990844727,40.96,9062.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9140.0,920,Dispatch,0,309,1,1,309,15,52.78,9119.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9147.9,921,Routing,310,0,3,0,0|5|10,15|15|15,0|0|0,0.3273188|0|0,1,1,310
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9155.0,922,Routing,309,2,2,0,2|7,37.78|63.47,44.65|180,0.1569612|0.7393708,1,1,309
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9163.3,923,Dispatch,7,173,1,1,173,180,180,5800,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9169.5,924,Dispatch,0,310,1,1,310,15,47.96,9147.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9174.1,925,Dispatch,2,309,2,0,308|309,44.6500015258789|37.7799987792969,44.65|37.78,9090.71|9119.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9176.5,926,Routing,311,0,3,0,0|5|10,15|15|15,0|0|0,0.3278367|0|0,1,1,311
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9184.5,927,Routing,310,7,2,0,2|7,52.55|32.96,44.65|0,0.1596672|0.7402074,1,1,310
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9205.0,928,Routing,312,0,3,0,0|5|10,15|15|15,15|0|0,0.32769|0|0,1,1,312
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9205.3,929,Dispatch,0,311,1,1,311,15,57.02,9176.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9211.9,930,Dispatch,2,308,1,1,308,44.6500015258789,44.65,9090.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9220.4,931,Routing,311,7,2,0,2|7,75.08|42.02,0|32.96,0.1629372|0.7412183,1,1,311
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9223.9,932,Dispatch,0,312,1,1,312,15,61.37,9205,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9233.6,933,Routing,313,0,3,0,0|5|10,15|15|15,0|0|0,0.3293493|0|0,1,1,313
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9239.0,934,Routing,312,2,2,0,2|7,46.37|72.63,0|74.98,0.1646224|0.7417393,1,1,312
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9255.3,935,Dispatch,0,313,1,1,313,15,51.44,9233.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9256.7,936,Dispatch,2,312,1,1,312,46.3699989318848,46.37,9205,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9262.2,937,Routing,314,0,3,0,0|5|10,15|15|15,0|0|0,0.3296589|0|0,1,1,314
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9270.3,938,Routing,313,7,2,0,2|7,66.6|36.44,0|74.98,0.1674297|0.7426119,1,1,313
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9286.0,939,Dispatch,0,314,1,1,314,15,65.88,9262.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9290.7,940,Routing,315,0,3,0,0|5|10,15|15|15,0|0|0,0.3300232|0|0,1,1,315
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9301.1,941,Routing,314,7,2,0,2|7,81.07|50.88,0|111.42,0.1701849|0.7434636,1,1,314
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9313.4,942,Dispatch,0,315,1,1,315,15,56.11,9290.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9319.3,943,Routing,316,0,3,0,0|5|10,15|15|15,0|0|0,0.3307495|0|0,1,1,316
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9328.5,944,Routing,315,2,2,0,2|7,41.11|70.8,0|162.3,0.1699016|0.7442172,1,1,315
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9342.6,945,Dispatch,0,316,1,1,316,15,48.27,9319.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9343.4,946,Dispatch,7,310,4,0,310|311|313|314,32.9599990844727|42.0200004577637|36.439998626709|50.8800010681152,32.96|42.02|36.44|50.88,9147.86|9176.43|9233.57|9262.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9347.9,947,Routing,317,0,3,0,0|5|10,15|15|15,0|0|0,0.3312851|0|0,1,1,317
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9348.0,948,Dispatch,2,315,1,1,315,41.1100006103516,41.11,9290.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9357.6,949,Routing,316,2,2,0,2|7,33.27|53.39,0|129.34,0.1703963|0.7450137,1,1,316
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9375.1,950,Dispatch,0,317,1,1,317,15,51.07,9347.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9376.3,951,Dispatch,7,313,3,0,311|313|314,42.0200004577637|36.439998626709|50.8800010681152,42.02|36.44|50.88,9176.43|9233.57|9262.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9376.5,952,Routing,318,0,3,0,0|5|10,15|15|15,0|0|0,0.3314534|0|0,1,1,318
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9389.2,953,Dispatch,2,316,1,1,316,33.2700004577637,33.27,9319.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9390.1,954,Routing,317,2,2,0,2|7,36.07|64.03,0|92.9,0.1732711|0.7458973,1,1,317
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9405.0,955,Routing,319,0,3,0,0|5|10,15|15|15,15|0|0,0.3319008|0|0,1,1,319
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9406.4,956,Dispatch,0,318,1,1,318,15,46.96,9376.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9412.8,957,Dispatch,7,311,2,0,311|314,42.0200004577637|50.8800010681152,42.02|50.88,9176.43|9262.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9421.4,958,Routing,318,2,2,0,2|7,31.96|52.01,36.07|50.88,0.1760124|0.7467399,1,1,318
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9422.5,959,Dispatch,2,317,1,1,317,36.0699996948242,36.07,9347.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9425.2,960,Dispatch,0,319,1,1,319,15,57.93,9405,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9433.6,961,Routing,320,0,3,0,0|5|10,15|15|15,0|0|0,0.3333764|0|0,1,1,320
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9440.2,962,Routing,319,2,2,0,2|7,42.93|56.62,31.96|50.88,0.1776586|0.7472458,1,1,319
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9454.8,963,Dispatch,7,314,1,1,314,50.8800010681152,50.88,9262.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9458.6,964,Dispatch,2,318,1,1,318,31.9599990844727,31.96,9376.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9462.1,965,Dispatch,0,320,1,1,320,15,56.55,9433.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9462.2,966,Routing,321,0,3,0,0|5|10,15|15|15,0|0|0,0.3330776|0|0,1,1,321
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9477.1,967,Routing,320,7,2,0,2|7,54.8|41.55,42.93|0,0.1808605|0.74823,1,1,320
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9481.0,968,Dispatch,0,321,1,1,321,15,46.26,9462.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9490.5,969,Dispatch,2,319,1,1,319,42.9300003051758,42.93,9405,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9490.7,970,Routing,322,0,3,0,0|5|10,15|15|15,0|0|0,0.3346757|0|0,1,1,322
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9496.0,971,Routing,321,2,2,0,2|7,31.26|50.74,0|41.55,0.1824908|0.7487311,1,1,321
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9507.0,972,Dispatch,7,320,1,1,320,41.5499992370605,41.55,9433.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9519.3,973,Routing,323,0,3,0,0|5|10,15|15|15,15|0|0,0.3342277|0|0,1,1,323
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9521.3,974,Dispatch,0,322,1,1,322,15,52.1,9490.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9533.5,975,Dispatch,2,321,1,1,321,31.2600002288818,31.26,9462.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9536.3,976,Routing,322,2,2,0,2|7,37.1|53.72,0|0,0.1859438|0.7496561,1,1,322
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9544.5,977,Dispatch,0,323,1,1,323,15,61.27,9519.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9547.9,978,Routing,324,0,3,0,0|5|10,15|15|15,0|0|0,0.3351585|0|0,1,1,324
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9559.5,979,Routing,323,7,2,0,2|7,72.43|46.27,37.1|0,0.1879178|0.7491249,1,1,323
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,9569.0,980,Dispatch,2,322,1,1,322,37.0999984741211,37.1,9490.71,0,0,
