timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,314,0,1,9262.1,9554.4,292.2,2,2,65.9,0.0,36.2,54.8,135.3,65.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,315,0,1,9290.7,9435.0,144.3,2,2,56.2,0.0,39.3,48.7,0.0,56.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,316,0,1,9319.3,9448.6,129.3,2,2,48.3,0.0,17.8,50.5,12.6,48.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,317,0,1,9347.9,9501.6,153.8,2,2,51.1,0.0,41.4,46.6,14.6,51.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,318,0,1,9376.4,9535.5,159.0,2,2,47.0,0.0,52.1,56.3,3.7,47.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,319,0,1,9405.0,9562.6,157.6,2,2,58.0,0.0,33.6,41.7,24.3,58.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,320,0,1,9433.6,9595.1,161.5,2,2,56.6,0.0,46.1,58.7,0.0,56.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,321,0,1,9462.1,9613.3,151.1,2,2,46.3,0.0,37.3,55.7,11.8,46.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,322,0,1,9490.7,9632.5,141.8,2,2,52.1,0.0,41.7,48.0,0.0,52.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,323,0,1,9519.3,9667.0,147.7,2,2,61.3,0.0,34.9,51.5,0.0,61.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,324,0,1,9547.9,9715.2,167.4,2,2,63.0,0.0,47.8,56.5,0.0,63.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,325,0,1,9576.4,9722.1,145.7,2,2,43.5,0.0,50.5,51.7,0.0,43.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,326,0,1,9605.0,9756.0,151.0,2,2,51.4,0.0,44.7,54.8,0.0,51.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,327,0,1,9633.6,9793.5,160.0,2,2,58.7,0.0,44.9,54.8,1.5,58.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,328,0,1,9662.1,9817.8,155.7,2,2,47.8,0.0,45.5,62.3,0.0,47.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,329,0,1,9690.7,9835.1,144.4,2,2,46.1,0.0,33.6,63.4,1.3,46.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,330,0,1,9719.3,9865.3,146.0,2,2,48.3,0.0,36.1,61.6,0.0,48.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,331,0,1,9747.9,9936.1,188.2,2,2,47.1,0.0,70.1,56.4,14.6,47.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,332,0,1,9776.4,9896.8,120.4,2,2,45.8,0.0,25.7,48.8,0.0,45.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,333,0,1,9805.0,9944.1,139.1,2,2,45.6,0.0,48.8,44.6,0.0,45.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,334,0,1,9833.6,9990.7,157.1,2,2,59.3,0.0,46.7,51.1,0.0,59.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,335,0,1,9862.1,10022.4,160.3,2,2,60.2,0.0,52.0,48.1,0.0,60.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,336,0,1,9890.7,10055.5,164.8,2,2,58.1,0.0,47.8,45.7,13.2,58.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,337,0,1,9919.3,10085.9,166.6,2,2,63.5,0.0,42.7,60.4,0.0,63.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,338,0,1,9947.9,10144.8,197.0,2,2,66.7,0.0,44.4,50.8,35.1,66.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,339,0,1,9976.4,10120.2,143.8,2,2,53.3,0.0,38.7,51.7,0.0,53.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,340,0,1,10005.0,10155.9,150.9,2,2,51.2,0.0,43.4,52.2,4.0,51.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,341,0,1,10033.6,10183.8,150.2,2,2,45.6,0.0,34.9,42.6,27.1,45.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,342,0,1,10062.1,10210.9,148.8,2,2,62.9,0.0,40.2,45.6,0.0,62.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,343,0,1,10090.7,10262.1,171.3,2,2,60.7,0.0,46.0,61.2,3.4,60.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,344,0,1,10119.3,10305.2,185.9,2,2,62.4,0.0,35.4,46.7,41.4,62.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,345,0,1,10147.9,10345.4,197.5,2,2,53.5,0.0,49.1,49.0,45.9,53.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,346,0,1,10176.4,10539.5,363.1,2,2,63.5,0.0,52.2,49.2,198.1,63.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,347,0,1,10205.0,10589.8,384.8,2,2,64.2,0.0,47.3,55.0,218.3,64.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,348,0,1,10233.6,10385.8,152.2,2,2,57.7,0.0,41.0,41.4,12.1,57.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,349,0,1,10262.1,10446.2,184.0,2,2,63.5,0.0,45.9,47.4,27.2,63.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,350,0,1,10290.7,10436.3,145.6,2,2,62.2,0.0,34.5,48.8,0.0,62.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,351,0,1,10319.3,10487.5,168.2,2,2,59.9,0.0,35.1,49.2,24.0,59.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,352,0,1,10347.9,10492.2,144.4,2,2,65.8,0.0,33.3,45.2,0.0,65.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,353,0,1,10376.4,10521.0,144.6,2,2,54.8,0.0,24.1,50.9,14.7,54.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,354,0,1,10405.0,10582.8,177.8,2,2,58.5,0.0,44.2,58.5,16.6,58.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,355,0,1,10433.6,10596.8,163.2,2,2,45.3,0.0,31.4,52.7,33.8,45.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,356,0,1,10462.1,10619.1,157.0,2,2,50.4,0.0,54.9,51.6,0.0,50.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,357,0,1,10490.7,10656.6,165.9,2,2,55.8,0.0,39.7,49.4,21.0,55.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,358,0,1,10519.3,10670.5,151.2,2,2,51.0,0.0,47.6,52.6,0.0,51.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,359,0,1,10547.9,10710.5,162.6,2,2,49.1,0.0,47.6,62.5,3.4,49.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,360,0,1,10576.4,10715.3,138.9,2,2,45.9,0.0,38.0,54.0,0.9,45.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,361,0,1,10605.0,10753.5,148.5,2,2,47.5,0.0,50.4,50.5,0.0,47.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,362,0,1,10633.6,10813.0,179.4,2,2,60.4,0.0,58.9,60.0,0.0,60.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,363,0,1,10662.1,10805.8,143.7,2,2,49.8,0.0,38.8,52.9,2.2,49.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,364,0,1,10690.7,10841.7,151.0,2,2,48.5,0.0,47.2,55.2,0.0,48.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,365,0,1,10719.3,10851.7,132.4,2,2,55.9,0.0,34.0,42.6,0.0,55.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,366,0,1,10747.9,10891.0,143.2,2,2,56.3,0.0,38.9,47.9,0.0,56.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,367,0,1,10776.4,10925.2,148.7,2,2,63.9,0.0,32.8,52.0,0.0,63.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,368,0,1,10855.0,10936.0,81.0,1,1,31.5,0.0,24.7,24.8,0.0,31.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,369,0,1,10881.7,10961.5,79.8,1,1,29.4,0.0,25.5,24.8,0.0,29.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,370,0,1,10908.3,10987.4,79.1,1,1,28.8,0.0,25.1,25.1,0.0,28.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,371,0,1,10935.0,11014.3,79.3,1,1,23.7,0.0,28.6,26.9,0.0,23.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,372,0,1,10961.7,11036.3,74.6,1,1,21.1,0.0,25.1,28.4,0.0,21.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,373,0,1,10988.3,11078.5,90.2,1,1,38.8,0.0,26.5,24.8,0.0,38.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,374,0,1,11015.0,11096.7,81.7,1,1,29.6,0.0,27.3,24.8,0.0,29.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,375,0,1,11041.7,11137.6,95.9,1,1,36.5,0.0,28.9,30.5,0.0,36.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,376,0,1,11068.3,11145.8,77.5,1,1,28.0,0.0,24.6,24.8,0.0,28.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,377,0,1,11095.0,11167.0,72.0,1,1,21.5,0.0,25.7,24.8,0.0,21.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,378,0,1,11121.7,11205.0,83.3,1,1,32.6,0.0,24.0,26.6,0.0,32.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,379,0,1,11148.3,11224.7,76.3,1,1,21.1,0.0,28.6,26.6,0.0,21.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,380,0,1,11175.0,11254.0,79.0,1,1,23.0,0.0,31.2,24.8,0.0,23.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,381,0,1,11201.7,11284.0,82.4,1,1,31.3,0.0,26.2,24.8,0.0,31.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,382,0,1,11228.3,11302.3,74.0,1,1,26.1,0.0,23.0,24.8,0.0,26.1
