timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,280,0,7638.3,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7657.5,7657.5,7672.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,280,0,7638.3,1,Weld,1,70.1,70.1,70.1,0.0,12.0,7687.7,8662.0,8732.2,70.1,974.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,281,0,7705.0,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7724.2,7724.2,7739.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,281,0,7705.0,1,Weld,1,55.6,55.6,55.6,0.0,11.5,7753.8,7770.2,7825.8,55.6,16.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,282,0,7771.7,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7793.7,7793.7,7808.8,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,282,0,7771.7,1,Weld,1,40.2,40.2,40.2,0.0,11.5,7823.4,7825.8,7866.0,40.2,2.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,283,0,7838.3,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7857.7,7857.7,7872.7,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,283,0,7838.3,1,Weld,1,46.7,46.7,46.7,0.0,12.5,7888.4,7926.2,7972.9,46.7,37.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,284,0,7905.0,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7924.2,7924.2,7939.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,284,0,7905.0,1,Weld,1,66.5,66.5,66.5,0.0,11.5,7953.8,8399.0,8465.5,66.5,445.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,285,0,7971.7,0,Mill,3,15.0,15.0,15.0,0.0,11.6,7990.8,7990.8,8005.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,285,0,7971.7,1,Weld,1,53.6,53.6,53.6,0.0,11.5,8024.4,8034.4,8088.0,53.6,10.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,286,0,8038.3,0,Mill,3,15.0,15.0,15.0,0.0,11.9,8058.0,8058.0,8073.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,286,0,8038.3,1,Weld,1,65.0,65.0,65.0,0.0,11.5,8087.7,8275.8,8340.8,65.0,188.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,287,0,8105.0,0,Mill,3,15.0,15.0,15.0,0.0,11.8,8126.5,8126.5,8141.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,287,0,8105.0,1,Weld,1,60.5,60.5,60.5,0.0,11.5,8156.1,8215.2,8275.8,60.6,59.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,288,0,8171.7,0,Mill,3,15.0,15.0,15.0,0.0,11.6,8191.1,8191.1,8206.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,288,0,8171.7,1,Weld,1,71.1,71.1,71.1,0.0,11.5,8220.7,8732.2,8803.3,71.1,511.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,289,0,8238.3,0,Mill,3,15.0,15.0,15.0,0.0,11.6,8257.7,8257.7,8272.7,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,289,0,8238.3,1,Weld,1,58.2,58.2,58.2,0.0,11.5,8287.4,8340.8,8399.0,58.2,53.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,290,0,8305.0,0,Mill,3,15.0,15.0,15.0,0.0,11.6,8324.4,8324.4,8339.4,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,290,0,8305.0,1,Weld,1,69.9,69.9,69.9,0.0,11.5,8354.1,8592.2,8662.0,69.9,238.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,291,0,8371.7,0,Mill,3,15.0,15.0,15.0,0.0,11.6,8391.1,8391.1,8406.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,291,0,8371.7,1,Weld,1,67.9,67.9,67.9,0.0,11.5,8420.7,8465.5,8533.4,67.9,44.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,292,0,8438.3,0,Mill,3,15.0,15.0,15.0,0.0,11.6,8457.7,8457.7,8472.7,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,292,0,8438.3,1,Weld,1,58.7,58.7,58.7,0.0,11.5,8487.4,8533.4,8592.2,58.7,46.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,293,0,8555.0,0,Mill,3,34.4,34.4,34.4,0.0,11.6,8574.2,8574.2,8608.6,34.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,294,0,8588.3,0,Lathe,3,30.1,30.1,30.1,0.0,10.7,8606.4,8606.4,8636.5,30.1,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,295,0,8621.7,0,Inspect,3,36.6,36.6,36.6,0.0,8.9,8639.8,8639.8,8676.5,36.6,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,296,0,8655.0,0,Mill,3,31.0,31.0,31.0,0.0,11.6,8674.5,8674.5,8705.4,31.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,297,0,8688.3,0,Lathe,3,37.9,37.9,37.9,0.0,10.7,8708.3,8708.3,8746.3,38.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,298,0,8721.7,0,Inspect,3,34.9,34.9,34.9,0.0,9.2,8739.0,8739.0,8773.9,34.9,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,299,0,8755.0,0,Mill,3,29.5,29.5,29.5,0.0,11.6,8775.9,8775.9,8805.4,29.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,300,0,8788.3,0,Lathe,3,25.2,25.2,25.2,0.0,10.7,8806.6,8806.6,8831.8,25.2,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,301,0,8821.7,0,Inspect,3,24.9,24.9,24.9,0.0,8.9,8837.9,8837.9,8862.9,25.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,302,0,8855.0,0,Mill,3,32.8,32.8,32.8,0.0,11.6,8874.2,8874.2,8907.0,32.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,303,0,8888.3,0,Lathe,3,35.3,35.3,35.3,0.0,10.7,8906.9,8906.9,8942.2,35.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,304,0,8921.7,0,Inspect,3,30.4,30.4,30.4,0.0,8.9,8938.2,8938.2,8968.6,30.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,305,0,9005.0,0,Mill,3,15.0,15.0,15.0,0.0,11.6,9024.5,9024.5,9039.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,305,0,9005.0,1,Weld,2,43.0,64.2,53.6,21.2,12.5,9055.1,9055.1,9098.2,43.1,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,306,0,9033.6,0,Mill,3,15.0,15.0,15.0,0.0,11.6,9052.7,9052.7,9067.8,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,306,0,9033.6,1,Weld,2,34.9,51.9,43.4,17.1,13.5,9084.5,9098.2,9133.1,34.9,13.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,307,0,9062.1,0,Mill,3,15.0,15.0,15.0,0.0,11.6,9083.0,9083.0,9098.0,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,307,0,9062.1,1,Weld,2,41.0,57.2,49.1,16.3,12.5,9113.7,9133.1,9174.1,41.0,19.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,308,0,9090.7,0,Mill,3,15.0,15.0,15.0,0.0,11.6,9109.9,9109.9,9124.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,308,0,9090.7,1,Weld,2,44.7,80.1,62.4,35.5,12.5,9141.7,9211.9,9256.5,44.7,70.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,309,0,9119.3,0,Mill,3,15.0,15.0,15.0,0.0,12.9,9140.0,9140.0,9155.0,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,309,0,9119.3,1,Weld,2,37.8,63.5,50.6,25.7,12.8,9170.9,9174.1,9211.9,37.8,3.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,310,0,9147.9,0,Mill,3,15.0,15.0,15.0,0.0,12.1,9169.5,9169.5,9184.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,310,0,9147.9,1,Weld,2,33.0,52.6,42.8,19.6,11.5,9206.5,9343.4,9376.3,33.0,136.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,311,0,9176.4,0,Mill,3,15.0,15.0,15.0,0.0,16.3,9205.3,9205.3,9220.4,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,311,0,9176.4,1,Weld,2,42.0,75.1,58.6,33.1,11.5,9242.6,9412.8,9454.8,42.0,170.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,312,0,9205.0,0,Mill,3,15.0,15.0,15.0,0.0,11.6,9223.9,9223.9,9239.0,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,312,0,9205.0,1,Weld,2,46.4,72.6,59.5,26.3,14.6,9256.7,9256.7,9303.1,46.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,313,0,9233.6,0,Mill,3,15.0,15.0,15.0,0.0,12.4,9255.3,9255.3,9270.3,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,313,0,9233.6,1,Weld,2,36.4,66.6,51.5,30.2,12.0,9285.4,9376.3,9412.8,36.5,90.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,314,0,9262.1,0,Mill,3,15.0,15.0,15.0,0.0,12.9,9286.0,9286.0,9301.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,314,0,9262.1,1,Weld,2,50.9,81.1,66.0,30.2,11.5,9319.6,9454.8,9505.7,50.9,135.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,315,0,9290.7,0,Mill,3,15.0,15.0,15.0,0.0,13.4,9313.4,9313.4,9328.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,315,0,9290.7,1,Weld,2,41.1,70.8,56.0,29.7,12.5,9348.0,9348.0,9389.2,41.1,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,316,0,9319.3,0,Mill,3,15.0,15.0,15.0,0.0,13.9,9342.6,9342.6,9357.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,316,0,9319.3,1,Weld,2,33.3,53.4,43.3,20.1,14.6,9376.5,9389.2,9422.5,33.3,12.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,317,0,9347.9,0,Mill,3,15.0,15.0,15.0,0.0,12.9,9375.1,9375.1,9390.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,317,0,9347.9,1,Weld,2,36.1,64.0,50.1,28.0,14.6,9407.9,9422.5,9458.6,36.1,14.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,318,0,9376.4,0,Mill,3,15.0,15.0,15.0,0.0,13.7,9406.4,9406.4,9421.4,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,318,0,9376.4,1,Weld,2,32.0,52.0,42.0,20.1,21.1,9454.9,9458.6,9490.5,32.0,3.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,319,0,9405.0,0,Mill,3,15.0,15.0,15.0,0.0,12.4,9425.2,9425.2,9440.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,319,0,9405.0,1,Weld,2,42.9,56.6,49.8,13.7,12.8,9466.3,9490.5,9533.5,43.0,24.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,320,0,9433.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,9462.1,9462.1,9477.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,320,0,9433.6,1,Weld,2,41.6,54.8,48.2,13.3,15.6,9507.0,9507.0,9548.6,41.6,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,321,0,9462.1,0,Mill,3,15.0,15.0,15.0,0.0,14.7,9481.0,9481.0,9496.0,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,321,0,9462.1,1,Weld,2,31.3,50.7,41.0,19.5,15.1,9521.7,9533.5,9564.8,31.3,11.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,322,0,9490.7,0,Mill,3,15.0,15.0,15.0,0.0,16.3,9521.3,9521.3,9536.3,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,322,0,9490.7,1,Weld,2,37.1,53.7,45.4,16.6,15.6,9569.0,9569.0,9606.1,37.1,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,323,0,9519.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,9544.5,9544.5,9559.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,323,0,9519.3,1,Weld,2,46.3,72.4,59.4,26.2,12.8,9580.4,9580.4,9626.7,46.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,324,0,9547.9,0,Mill,3,15.0,15.0,15.0,0.0,15.7,9580.8,9580.8,9595.8,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,324,0,9547.9,1,Weld,2,48.0,70.8,59.4,22.9,16.9,9624.1,9624.1,9672.1,48.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,325,0,9576.4,0,Mill,3,15.0,15.0,15.0,0.0,16.3,9600.0,9600.0,9615.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,325,0,9576.4,1,Weld,2,28.5,47.8,38.1,19.3,11.5,9635.2,9635.2,9663.7,28.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,326,0,9605.0,0,Mill,3,15.0,15.0,15.0,0.0,15.7,9631.9,9631.9,9646.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,326,0,9605.0,1,Weld,2,36.4,63.9,50.1,27.5,11.5,9669.4,9669.4,9705.8,36.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,327,0,9633.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,9664.8,9664.8,9679.8,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,327,0,9633.6,1,Weld,2,43.6,79.8,61.7,36.1,15.9,9704.2,9705.8,9749.4,43.7,1.5
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,328,0,9662.1,0,Mill,3,15.0,15.0,15.0,0.0,11.6,9682.9,9682.9,9697.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,328,0,9662.1,1,Weld,2,32.8,43.1,37.9,10.3,22.4,9735.4,9735.4,9768.2,32.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,329,0,9690.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,9720.1,9720.1,9735.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,329,0,9690.7,1,Weld,2,31.0,54.9,43.0,23.9,11.5,9748.2,9749.4,9780.5,31.1,1.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,330,0,9719.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,9747.5,9747.5,9762.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,330,0,9719.3,1,Weld,2,33.2,59.5,46.4,26.2,13.3,9782.5,9782.5,9815.8,33.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,331,0,9747.9,0,Mill,3,15.0,15.0,15.0,0.0,12.9,9782.2,9782.2,9797.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,331,0,9747.9,1,Weld,2,32.0,55.3,43.6,23.2,19.5,9843.5,9858.1,9890.1,32.1,14.6
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,332,0,9776.4,0,Mill,3,15.0,15.0,15.0,0.0,15.2,9799.2,9799.2,9814.3,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,332,0,9776.4,1,Weld,2,30.8,57.6,44.2,26.9,11.5,9827.3,9827.3,9858.1,30.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,333,0,9805.0,0,Mill,3,15.0,15.0,15.0,0.0,14.2,9829.3,9829.3,9844.3,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,333,0,9805.0,1,Weld,2,30.6,40.3,35.5,9.7,12.5,9872.4,9872.4,9903.1,30.6,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,334,0,9833.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,9865.4,9865.4,9880.4,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,334,0,9833.6,1,Weld,2,44.3,87.2,65.7,43.0,12.5,9905.6,9905.6,9949.9,44.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,335,0,9862.1,0,Mill,3,15.0,15.0,15.0,0.0,15.7,9887.6,9887.6,9902.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,335,0,9862.1,1,Weld,2,45.2,61.1,53.1,16.0,13.6,9928.5,9928.5,9973.6,45.2,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,336,0,9890.7,0,Mill,3,15.0,15.0,15.0,0.0,13.7,9923.0,9923.0,9938.0,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,336,0,9890.7,1,Weld,2,43.1,59.0,51.0,16.0,11.5,9960.5,9973.6,10016.7,43.1,13.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,337,0,9919.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,9954.6,9954.6,9969.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,337,0,9919.3,1,Weld,2,48.4,83.3,65.8,34.9,15.4,9997.2,9997.2,10045.7,48.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,338,0,9947.9,0,Mill,3,15.0,15.0,15.0,0.0,14.4,9971.6,9971.6,9986.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,338,0,9947.9,1,Weld,2,51.6,95.4,73.5,43.8,14.8,10010.6,10045.7,10097.3,51.6,35.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,339,0,9976.4,0,Mill,3,15.0,15.0,15.0,0.0,16.3,10004.4,10004.4,10019.4,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,339,0,9976.4,1,Weld,2,38.3,59.7,49.0,21.4,13.3,10040.8,10040.8,10079.1,38.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,340,0,10005.0,0,Mill,3,15.0,15.0,15.0,0.0,15.8,10034.5,10034.5,10049.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,340,0,10005.0,1,Weld,2,36.2,68.6,52.4,32.4,14.6,10075.1,10079.1,10115.4,36.2,4.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,341,0,10033.6,0,Mill,3,15.0,15.0,15.0,0.0,12.6,10053.5,10053.5,10068.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,341,0,10033.6,1,Weld,2,30.5,60.2,45.4,29.7,11.5,10088.3,10115.4,10145.9,30.6,27.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,342,0,10062.1,0,Mill,3,15.0,15.0,15.0,0.0,13.7,10085.1,10085.1,10100.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,342,0,10062.1,1,Weld,2,47.9,86.0,66.9,38.1,16.9,10127.8,10127.8,10175.7,47.9,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,343,0,10090.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,10118.0,10118.0,10133.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,343,0,10090.7,1,Weld,2,45.6,90.1,67.9,44.5,18.5,10172.3,10175.7,10221.3,45.6,3.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,344,0,10119.3,0,Mill,3,15.0,15.0,15.0,0.0,13.4,10142.8,10142.8,10157.8,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,344,0,10119.3,1,Weld,2,47.4,79.5,63.4,32.1,15.1,10180.0,10221.3,10268.8,47.4,41.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,345,0,10147.9,0,Mill,3,15.0,15.0,15.0,0.0,18.1,10179.6,10179.6,10194.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,345,0,10147.9,1,Weld,2,38.5,69.7,54.1,31.2,12.5,10222.9,10268.8,10307.2,38.5,45.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,346,0,10176.4,0,Mill,3,15.0,15.0,15.0,0.0,14.2,10204.9,10204.9,10220.0,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,346,0,10176.4,1,Weld,2,48.4,91.1,69.8,42.7,12.5,10245.1,10443.2,10491.7,48.5,198.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,347,0,10205.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,10238.0,10238.0,10253.0,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,347,0,10205.0,1,Weld,2,49.2,72.3,60.7,23.1,13.5,10273.4,10491.7,10540.9,49.2,218.3
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,348,0,10233.6,0,Mill,3,15.0,15.0,15.0,0.0,13.1,10254.3,10254.3,10269.3,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,348,0,10233.6,1,Weld,2,42.7,66.8,54.7,24.1,12.5,10295.2,10307.2,10349.9,42.7,12.1
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,349,0,10262.1,0,Mill,3,15.0,15.0,15.0,0.0,16.5,10288.1,10288.1,10303.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,349,0,10262.1,1,Weld,2,48.4,69.1,58.8,20.7,12.5,10322.7,10349.9,10398.4,48.4,27.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,350,0,10290.7,0,Mill,3,15.0,15.0,15.0,0.0,14.7,10315.6,10315.6,10330.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,350,0,10290.7,1,Weld,2,47.2,72.5,59.8,25.4,11.5,10347.8,10347.8,10394.9,47.2,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,351,0,10319.3,0,Mill,3,15.0,15.0,15.0,0.0,12.4,10343.2,10343.2,10358.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,351,0,10319.3,1,Weld,2,44.8,67.0,55.9,22.1,13.0,10374.4,10398.4,10443.2,44.9,24.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,352,0,10347.9,0,Mill,3,15.0,15.0,15.0,0.0,11.8,10368.6,10368.6,10383.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,352,0,10347.9,1,Weld,2,50.8,69.0,59.9,18.3,11.5,10402.4,10402.4,10453.2,50.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,353,0,10376.4,0,Mill,3,15.0,15.0,15.0,0.0,12.4,10398.1,10398.1,10413.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,353,0,10376.4,1,Weld,2,39.7,72.7,56.2,33.0,14.3,10438.5,10453.2,10493.0,39.8,14.7
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,354,0,10405.0,0,Mill,3,15.0,15.0,15.0,0.0,16.5,10435.1,10435.1,10450.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,354,0,10405.0,1,Weld,2,43.5,71.5,57.5,28.0,14.1,10476.4,10493.0,10536.5,43.5,16.6
