timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,40,BotSpine_Dock1,SpineAisle,West,233,24,6.24,0.26,0.0934
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,41,BotSpine_Transit1,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,42,BotSpine_Dock2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,43,BotSpine_Transit2,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-21 01:23:09,mfsweep_shard0,LRT_MMUR,49,4347.86,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,0,RowAisle0_Dock0,RowAisle,West,404,2310,542.32,0.23,0.8511
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,1,RowAisle0_Transit0,RowAisle,West,427,1460,377.23,0.26,0.7737
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,2,RowAisle0_Dock1,RowAisle,West,402,2010,520.75,0.26,0.8333
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,3,RowAisle0_Transit1,RowAisle,West,407,1170,301.07,0.26,0.7419
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,4,RowAisle0_Dock2,RowAisle,West,399,1022,264.95,0.26,0.7192
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,5,RowAisle0_Transit2,RowAisle,West,445,523,135.98,0.26,0.5403
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,6,RowAisle0_Dock3,RowAisle,West,399,561,145.85,0.26,0.5844
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,7,RowAisle1_Dock0,RowAisle,East,178,295,76.70,0.26,0.6237
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,8,RowAisle1_Transit0,RowAisle,East,175,346,89.96,0.26,0.6641
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,9,RowAisle1_Dock1,RowAisle,East,176,392,101.92,0.26,0.6901
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,10,RowAisle1_Transit1,RowAisle,East,176,625,162.50,0.26,0.7803
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,11,RowAisle1_Dock2,RowAisle,East,176,932,230.63,0.25,0.8412
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,12,RowAisle1_Transit2,RowAisle,East,203,5,1.30,0.26,0.0240
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,13,RowAisle1_Dock3,RowAisle,East,177,88,22.87,0.26,0.3321
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,14,RowAisle2_Dock0,RowAisle,West,243,1001,243.37,0.24,0.8047
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,15,RowAisle2_Transit0,RowAisle,West,243,216,56.16,0.26,0.4706
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,16,RowAisle2_Dock1,RowAisle,West,243,48,12.48,0.26,0.1649
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,17,RowAisle2_Transit1,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,18,RowAisle2_Dock2,RowAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,19,RowAisle2_Transit2,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,20,RowAisle2_Dock3,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,21,LeftVert_TopConn,VerticalAisle,North,717,869,224.35,0.26,0.5479
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,22,LeftVert_Row0,VerticalAisle,North,724,4346,1107.88,0.25,0.8572
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,23,LeftVert_Row1,VerticalAisle,North,489,1756,454.71,0.26,0.7822
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,24,LeftVert_Row2,VerticalAisle,North,496,2819,697.33,0.25,0.8504
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,25,LeftVert_BotConn,VerticalAisle,North,407,6669,1625.30,0.24,0.9425
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,26,RightVert_TopConn,VerticalAisle,South,709,2283,591.79,0.26,0.7630
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,27,RightVert_Row0,VerticalAisle,South,710,2416,627.67,0.26,0.7729
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,28,RightVert_Row1,VerticalAisle,South,486,1544,394.18,0.26,0.7606
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,29,RightVert_Row2,VerticalAisle,South,487,303,78.78,0.26,0.3835
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,30,RightVert_BotConn,VerticalAisle,South,243,88,22.63,0.26,0.2659
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,31,TopSpine_Dock0,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,32,TopSpine_Transit0,SpineAisle,East,711,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,33,TopSpine_Dock1,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,34,TopSpine_Transit1,SpineAisle,East,710,52,13.52,0.26,0.0682
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,35,TopSpine_Dock2,SpineAisle,East,709,109,28.35,0.26,0.1333
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,36,TopSpine_Transit2,SpineAisle,East,709,342,88.96,0.26,0.3254
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,37,TopSpine_Dock3,SpineAisle,East,707,843,219.16,0.26,0.5439
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,38,BotSpine_Dock0,SpineAisle,West,240,1031,265.96,0.26,0.8112
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,39,BotSpine_Transit0,SpineAisle,West,239,205,53.30,0.26,0.4617
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,40,BotSpine_Dock1,SpineAisle,West,240,8,2.08,0.26,0.0323
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,41,BotSpine_Transit1,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,42,BotSpine_Dock2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,43,BotSpine_Transit2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:28:50,mfsweep_shard0,LRT_MMUR,50,5148.36,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,0,RowAisle0_Dock0,RowAisle,West,373,2411,614.39,0.25,0.8660
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,1,RowAisle0_Transit0,RowAisle,West,394,1247,319.29,0.26,0.7599
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,2,RowAisle0_Dock1,RowAisle,West,374,1722,430.02,0.25,0.8216
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,3,RowAisle0_Transit1,RowAisle,West,408,890,217.61,0.24,0.6857
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,4,RowAisle0_Dock2,RowAisle,West,373,847,220.21,0.26,0.6943
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,5,RowAisle0_Transit2,RowAisle,West,388,291,75.65,0.26,0.4286
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,6,RowAisle0_Dock3,RowAisle,West,372,370,96.18,0.26,0.4987
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,7,RowAisle1_Dock0,RowAisle,East,190,102,22.36,0.22,0.3493
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,8,RowAisle1_Transit0,RowAisle,East,189,253,65.78,0.26,0.5724
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,9,RowAisle1_Dock1,RowAisle,East,188,374,97.24,0.26,0.6655
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,10,RowAisle1_Transit1,RowAisle,East,189,557,128.18,0.23,0.7466
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,11,RowAisle1_Dock2,RowAisle,East,188,1069,277.95,0.26,0.8504
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,12,RowAisle1_Transit2,RowAisle,East,222,45,11.44,0.25,0.1685
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,13,RowAisle1_Dock3,RowAisle,East,188,153,39.78,0.26,0.4487
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,14,RowAisle2_Dock0,RowAisle,West,252,514,133.68,0.26,0.6710
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,15,RowAisle2_Transit0,RowAisle,West,252,92,23.92,0.26,0.2674
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,16,RowAisle2_Dock1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,17,RowAisle2_Transit1,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,18,RowAisle2_Dock2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,19,RowAisle2_Transit2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,20,RowAisle2_Dock3,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,21,LeftVert_TopConn,VerticalAisle,North,660,885,227.75,0.26,0.5728
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,22,LeftVert_Row0,VerticalAisle,North,674,4253,1084.21,0.25,0.8632
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,23,LeftVert_Row1,VerticalAisle,North,474,1492,384.54,0.26,0.7589
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,24,LeftVert_Row2,VerticalAisle,North,482,2511,635.48,0.25,0.8390
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,25,LeftVert_BotConn,VerticalAisle,North,354,4264,1026.76,0.24,0.9233
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,26,RightVert_TopConn,VerticalAisle,South,653,2074,537.14,0.26,0.7605
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,27,RightVert_Row0,VerticalAisle,South,656,1975,501.51,0.25,0.7507
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,28,RightVert_Row1,VerticalAisle,South,472,1616,417.30,0.26,0.7739
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,29,RightVert_Row2,VerticalAisle,South,471,339,85.80,0.25,0.4185
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,30,RightVert_BotConn,VerticalAisle,South,220,78,20.29,0.26,0.2617
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,31,TopSpine_Dock0,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,32,TopSpine_Transit0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,33,TopSpine_Dock1,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,34,TopSpine_Transit1,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,35,TopSpine_Dock2,SpineAisle,East,654,8,2.08,0.26,0.0121
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,36,TopSpine_Transit2,SpineAisle,East,651,171,44.46,0.26,0.2080
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,37,TopSpine_Dock3,SpineAisle,East,652,703,182.76,0.26,0.5188
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,38,BotSpine_Dock0,SpineAisle,West,218,821,213.47,0.26,0.7902
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,39,BotSpine_Transit0,SpineAisle,West,218,188,48.88,0.26,0.4631
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,40,BotSpine_Dock1,SpineAisle,West,220,21,5.46,0.26,0.0871
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,41,BotSpine_Transit1,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,42,BotSpine_Dock2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,43,BotSpine_Transit2,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,44,BotSpine_Dock3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,0,RowAisle0_Dock0,RowAisle,West,394,1992,490.32,0.25,0.8349
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,1,RowAisle0_Transit0,RowAisle,West,424,1001,256.63,0.26,0.7025
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,2,RowAisle0_Dock1,RowAisle,West,391,1760,426.68,0.24,0.8182
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3,RowAisle0_Transit1,RowAisle,West,405,1010,244.65,0.24,0.7138
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4,RowAisle0_Dock2,RowAisle,West,389,873,214.48,0.25,0.6918
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,5,RowAisle0_Transit2,RowAisle,West,397,415,107.91,0.26,0.5111
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,6,RowAisle0_Dock3,RowAisle,West,389,408,106.09,0.26,0.5119
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,7,RowAisle1_Dock0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,8,RowAisle1_Transit0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,9,RowAisle1_Dock1,RowAisle,East,191,38,9.88,0.26,0.1659
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,10,RowAisle1_Transit1,RowAisle,East,191,383,99.58,0.26,0.6672
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,11,RowAisle1_Dock2,RowAisle,East,192,1158,301.07,0.26,0.8578
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,12,RowAisle1_Transit2,RowAisle,East,226,47,11.96,0.25,0.1722
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,13,RowAisle1_Dock3,RowAisle,East,193,282,70.71,0.25,0.5937
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,14,RowAisle2_Dock0,RowAisle,West,239,942,244.92,0.26,0.7976
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,15,RowAisle2_Transit0,RowAisle,West,240,227,59.02,0.26,0.4861
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,16,RowAisle2_Dock1,RowAisle,West,240,24,6.24,0.26,0.0909
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,17,RowAisle2_Transit1,RowAisle,West,239,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,18,RowAisle2_Dock2,RowAisle,West,239,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,19,RowAisle2_Transit2,RowAisle,West,239,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,20,RowAisle2_Dock3,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,21,LeftVert_TopConn,VerticalAisle,North,692,932,240.48,0.26,0.5739
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,22,LeftVert_Row0,VerticalAisle,North,695,4332,1112.53,0.26,0.8617
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,23,LeftVert_Row1,VerticalAisle,North,493,1500,389.46,0.26,0.7526
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,24,LeftVert_Row2,VerticalAisle,North,501,3025,766.73,0.25,0.8579
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,25,LeftVert_BotConn,VerticalAisle,North,410,6716,1635.14,0.24,0.9425
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,26,RightVert_TopConn,VerticalAisle,South,682,1772,459.70,0.26,0.7221
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,27,RightVert_Row0,VerticalAisle,South,686,1945,505.19,0.26,0.7393
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,28,RightVert_Row1,VerticalAisle,South,496,1659,413.68,0.25,0.7698
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,29,RightVert_Row2,VerticalAisle,South,488,351,90.25,0.26,0.4184
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,30,RightVert_BotConn,VerticalAisle,South,249,67,17.43,0.26,0.2120
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,31,TopSpine_Dock0,SpineAisle,East,689,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,32,TopSpine_Transit0,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,33,TopSpine_Dock1,SpineAisle,East,682,9,2.34,0.26,0.0130
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,34,TopSpine_Transit1,SpineAisle,East,684,62,16.13,0.26,0.0831
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,35,TopSpine_Dock2,SpineAisle,East,683,100,26.00,0.26,0.1277
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,36,TopSpine_Transit2,SpineAisle,East,685,161,41.86,0.26,0.1903
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,37,TopSpine_Dock3,SpineAisle,East,685,525,136.50,0.26,0.4339
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,38,BotSpine_Dock0,SpineAisle,West,248,623,161.97,0.26,0.7153
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,39,BotSpine_Transit0,SpineAisle,West,249,72,18.72,0.26,0.2243
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,40,BotSpine_Dock1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,41,BotSpine_Transit1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,42,BotSpine_Dock2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,43,BotSpine_Transit2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,44,BotSpine_Dock3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,0,RowAisle0_Dock0,RowAisle,West,488,2809,695.76,0.25,0.8520
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1,RowAisle0_Transit0,RowAisle,West,521,1680,385.83,0.23,0.7633
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2,RowAisle0_Dock1,RowAisle,West,489,1877,479.45,0.26,0.7933
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3,RowAisle0_Transit1,RowAisle,West,583,1220,306.03,0.25,0.6767
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4,RowAisle0_Dock2,RowAisle,West,489,1362,354.16,0.26,0.7358
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5,RowAisle0_Transit2,RowAisle,West,544,523,135.71,0.26,0.4902
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,6,RowAisle0_Dock3,RowAisle,West,487,490,127.41,0.26,0.5015
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,7,RowAisle1_Dock0,RowAisle,East,249,9,2.34,0.26,0.0349
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,8,RowAisle1_Transit0,RowAisle,East,247,36,9.36,0.26,0.1272
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,9,RowAisle1_Dock1,RowAisle,East,246,284,73.84,0.26,0.5358
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,10,RowAisle1_Transit1,RowAisle,East,248,524,113.88,0.22,0.6788
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,11,RowAisle1_Dock2,RowAisle,East,247,1185,308.10,0.26,0.8275
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,12,RowAisle1_Transit2,RowAisle,East,282,103,25.23,0.24,0.2675
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,13,RowAisle1_Dock3,RowAisle,East,246,330,84.49,0.26,0.5729
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,14,RowAisle2_Dock0,RowAisle,West,439,1346,349.93,0.26,0.7541
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,15,RowAisle2_Transit0,RowAisle,West,440,207,53.82,0.26,0.3199
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,16,RowAisle2_Dock1,RowAisle,West,439,61,15.86,0.26,0.1220
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,17,RowAisle2_Transit1,RowAisle,West,441,8,2.08,0.26,0.0178
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,18,RowAisle2_Dock2,RowAisle,West,442,0,0.00,0.00,0.0000
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,19,RowAisle2_Transit2,RowAisle,West,439,0,0.00,0.00,0.0000
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,20,RowAisle2_Dock3,RowAisle,West,440,0,0.00,0.00,0.0000
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,21,LeftVert_TopConn,VerticalAisle,North,887,1213,314.61,0.26,0.5776
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,22,LeftVert_Row0,VerticalAisle,North,899,6606,1680.68,0.25,0.8802
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,23,LeftVert_Row1,VerticalAisle,North,652,2289,584.48,0.26,0.7783
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,24,LeftVert_Row2,VerticalAisle,North,697,2752,693.14,0.25,0.7979
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,25,LeftVert_BotConn,VerticalAisle,North,303,3356,864.76,0.26,0.9172
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,26,RightVert_TopConn,VerticalAisle,South,878,5009,1297.09,0.26,0.8509
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,27,RightVert_Row0,VerticalAisle,South,885,3339,867.35,0.26,0.7905
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,28,RightVert_Row1,VerticalAisle,South,640,2242,576.15,0.26,0.7779
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,29,RightVert_Row2,VerticalAisle,South,639,396,101.65,0.26,0.3826
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,30,RightVert_BotConn,VerticalAisle,South,198,56,14.57,0.26,0.2205
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,31,TopSpine_Dock0,SpineAisle,East,885,0,0.00,0.00,0.0000
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,32,TopSpine_Transit0,SpineAisle,East,878,0,0.00,0.00,0.0000
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,33,TopSpine_Dock1,SpineAisle,East,879,1,0.26,0.26,0.0011
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,34,TopSpine_Transit1,SpineAisle,East,882,171,44.46,0.26,0.1624
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,35,TopSpine_Dock2,SpineAisle,East,881,557,144.82,0.26,0.3873
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,36,TopSpine_Transit2,SpineAisle,East,879,1505,391.31,0.26,0.6313
