timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3287.0,3395.0,3410.0,15.0,108.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.6,4906.1,5520.3,5563.8,43.6,614.2
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3274.1,3274.6,3289.7,15.0,0.5
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,40.5,4912.7,5051.2,5114.9,63.7,138.5
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3298.0,3334.8,3349.8,15.0,36.8
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.3,4921.3,5173.5,5229.8,56.3,252.2
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3296.4,3304.7,3319.7,15.0,8.3
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.3,3775.5,3812.3,3876.5,64.2,36.8
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3306.7,3349.8,3364.9,15.0,43.1
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.4,4926.0,5229.8,5285.8,56.0,303.8
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3316.3,3316.3,3331.3,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.5,5822.4,5822.4,5860.9,38.5,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3348.8,3348.8,3363.9,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.3,4944.9,5285.8,5335.0,49.2,341.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,58.3,3372.2,3372.2,3387.2,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.5,5828.1,5860.9,5900.1,39.2,32.8
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3402.4,3402.4,3417.5,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.0,4191.3,4194.2,4263.4,69.2,2.9
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3400.2,3400.2,3415.2,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,40.5,4197.6,4333.1,4400.7,67.5,135.6
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3505.7,3531.1,3546.1,15.0,25.3
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,34.2,4961.9,4985.2,5051.2,66.0,23.4
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,57.0,3496.0,3496.0,3511.0,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,54.7,4795.4,4821.8,4870.5,48.7,26.5
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3501.0,3501.0,3516.0,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.2,4781.4,4781.4,4821.8,40.4,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3514.4,3516.0,3531.1,15.0,1.6
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,1.5,4915.8,4917.7,4985.2,67.5,2.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3561.4,3561.4,3576.4,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,43.1,4251.5,4263.4,4333.1,69.8,11.9
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3840.2,3840.2,3855.2,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.8,3883.6,3883.6,3924.9,41.4,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3869.0,3869.0,3884.0,15.0,0.0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.1,3953.7,3969.8,4024.3,54.6,16.1
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3880.9,3884.0,3899.0,15.0,3.1
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.4,3929.0,3929.0,3969.8,40.8,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,54.8,54.8,69.9,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,37.3,110.6,110.6,170.2,59.6,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,36.2,82.7,82.7,97.8,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,40.1,143.0,217.8,257.2,39.4,74.9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,94.8,94.8,109.8,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.1,147.7,170.2,217.8,47.6,22.5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,110.3,110.3,125.3,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.5,178.9,178.9,224.8,45.9,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,142.4,142.4,157.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,18.7,210.7,224.8,287.6,62.8,14.1
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.9,165.9,180.9,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,27.1,229.6,229.6,290.5,60.9,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,198.0,198.0,213.0,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.4,259.4,290.5,358.5,68.0,31.1
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,210.4,210.4,225.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,32.5,299.3,456.6,498.0,41.4,157.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,245.6,245.6,260.6,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.6,290.7,358.5,410.9,52.4,67.7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,273.5,273.5,288.5,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,41.3,370.6,498.0,537.5,39.5,127.5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,307.8,307.8,322.9,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,41.3,365.7,410.9,456.6,45.7,45.2
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,345.2,345.2,360.2,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,40.6,411.0,411.0,466.2,55.2,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,365.5,365.5,380.5,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,41.4,431.9,466.2,505.6,39.4,34.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,395.2,395.2,410.3,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.5,463.2,463.2,508.3,45.1,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,408.9,410.3,425.3,15.0,1.4
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,34.9,468.4,508.3,568.3,60.0,39.9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,447.9,447.9,463.0,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.5,502.7,568.3,624.8,56.5,65.5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,460.1,460.1,475.1,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.2,493.8,813.1,858.9,45.8,319.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,492.9,492.9,507.9,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.0,577.5,755.1,813.1,58.0,177.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,522.4,522.4,537.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.7,590.3,624.8,690.0,65.2,34.4
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,525.0,525.0,540.0,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.2,585.3,858.9,897.6,38.7,273.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,544.7,544.7,559.7,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,580.2,690.0,755.1,65.1,109.8
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,613.7,613.7,628.7,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,44.3,676.5,676.5,738.1,61.6,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,637.0,637.0,652.1,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,25.1,1609.0,1876.6,1926.3,49.8,267.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,655.6,655.6,670.6,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,25.7,2664.4,3372.1,3415.7,43.7,707.7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,667.6,667.6,682.6,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,41.5,824.8,853.3,923.5,70.1,28.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,686.2,686.2,701.2,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,29.5,772.7,803.7,853.3,49.6,31.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,717.0,717.0,732.0,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,28.6,762.1,762.1,803.7,41.6,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,757.4,757.4,772.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.1,2673.6,3457.9,3499.7,41.7,784.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,771.5,772.4,787.5,15.0,1.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,852.0,923.5,990.0,66.5,71.4
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,791.9,791.9,806.9,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,32.0,1169.1,1404.0,1462.5,58.4,234.9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,830.0,830.0,845.0,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,26.8,873.4,990.0,1055.1,65.2,116.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,858.5,858.5,873.6,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,42.3,1101.0,1153.8,1216.4,62.6,52.7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,898.8,898.8,913.8,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,45.3,960.7,960.7,1017.0,56.2,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,922.1,922.1,937.2,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,68.2,1107.6,1168.3,1238.9,70.6,60.7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,966.0,966.0,981.1,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.3,1654.9,1825.6,1876.6,51.0,170.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,989.4,989.4,1004.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,34.8,1185.1,1462.5,1519.2,56.7,277.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,978.2,978.2,993.2,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.2,1102.4,1102.4,1168.3,65.9,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1012.4,1012.4,1027.5,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,63.1,1123.7,1345.1,1404.0,58.9,221.4
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1030.4,1030.4,1045.5,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,39.2,1194.8,1216.4,1283.3,67.0,21.6
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1058.8,1058.8,1073.8,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1096.2,1096.2,1153.8,57.6,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1091.8,1091.8,1106.8,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,32.0,1180.2,1283.3,1345.1,61.8,103.1
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1123.3,1123.3,1138.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,4.7,4049.6,4049.6,4089.7,40.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1167.3,1167.3,1182.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,58.6,2141.8,2441.6,2487.7,46.0,299.8
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,50.4,1236.1,1236.1,1251.1,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,39.1,1661.6,1926.3,1974.4,48.1,264.7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1211.2,1211.2,1226.2,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,27.0,2687.3,3499.7,3540.8,41.2,812.3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,60.0,1259.3,1259.3,1274.3,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,45.6,2119.9,2395.4,2441.6,46.2,275.5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,68.1,1280.6,1280.6,1295.6,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,36.4,1333.6,1333.6,1375.4,41.9,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,53.3,1306.6,1306.6,1321.6,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,30.4,1395.3,1551.1,1598.8,47.7,155.8
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,49.1,1319.7,1321.6,1336.6,15.0,1.9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.1,1390.3,1390.3,1449.8,59.5,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1358.0,1358.0,1373.0,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,20.8,1400.1,1500.6,1551.1,50.6,100.5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1363.0,1373.1,1388.1,15.0,10.1
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.4,1433.1,1449.8,1500.6,50.7,16.7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1393.3,1393.3,1408.4,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,63.6,1749.8,1749.8,1795.3,45.4,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1426.7,1426.7,1441.7,15.0,0.0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,33.4,1476.6,1476.6,1524.0,47.3,0.0
