timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,98,0,1,2575.2,2925.3,350.1,2,2,85.6,0.0,83.4,143.9,37.2,85.6
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,99,0,1,2601.5,3028.7,427.2,2,2,82.0,0.2,157.4,94.2,93.4,82.0
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,100,0,1,2627.7,2947.9,320.1,2,2,53.9,0.0,58.8,86.0,121.3,53.9
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,101,0,1,2654.0,3087.5,433.5,2,2,77.3,0.0,155.4,80.0,120.8,77.3
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,102,0,1,2680.3,2987.6,307.3,2,2,76.0,0.0,125.5,95.5,10.2,76.0
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,103,0,1,2706.6,3294.3,587.7,2,2,71.3,0.0,182.3,100.8,184.9,119.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,104,0,1,2732.9,3509.7,776.9,2,2,62.4,0.0,174.2,119.0,421.3,62.4
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,105,0,1,2759.1,3253.5,494.4,2,2,74.7,0.1,184.8,135.6,99.2,74.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,106,0,1,2785.4,3579.5,794.1,2,2,57.2,0.1,158.0,123.6,455.2,57.2
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,107,0,1,2811.7,3463.3,651.6,2,2,67.9,0.0,80.1,134.2,369.3,67.9
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,108,0,1,2838.0,3403.3,565.3,2,2,68.5,0.1,131.4,99.8,265.5,68.5
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,109,0,1,2864.2,3148.0,283.7,2,2,85.0,0.0,61.8,126.3,10.6,85.0
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,110,0,1,2890.5,3248.0,357.5,2,2,82.4,0.0,116.5,99.3,59.2,82.4
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,111,0,1,2916.8,3552.4,635.6,2,2,62.2,0.0,41.4,115.7,416.2,62.2
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,112,0,1,2943.1,3377.7,434.6,2,2,70.1,0.0,121.8,129.2,113.5,70.1
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,113,0,1,2969.3,4195.0,1225.6,2,2,59.4,0.0,91.1,96.3,978.8,59.4
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,114,0,1,2995.6,3222.9,227.3,2,2,83.7,0.0,35.0,108.5,0.0,83.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,115,0,1,3021.9,3322.9,301.0,2,2,82.3,0.0,51.1,113.7,53.8,82.3
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,116,0,1,3048.2,4056.2,1008.0,2,2,63.4,0.0,104.0,113.2,727.4,63.4
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,117,0,1,3074.5,3359.9,285.5,2,2,74.6,0.0,114.8,86.4,9.6,74.6
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,118,0,1,3100.7,3437.3,336.6,2,2,73.6,0.0,142.2,117.3,3.4,73.6
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,119,0,1,3127.0,4282.7,1155.7,2,2,58.6,0.0,134.7,99.4,863.0,58.6
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,120,0,1,3153.3,3860.9,707.6,2,2,78.7,0.0,177.2,224.3,227.4,78.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,121,0,1,3179.6,3515.5,335.9,2,2,71.3,0.0,120.1,138.9,5.5,71.3
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,122,0,1,3205.8,3793.3,587.4,2,2,79.2,0.1,172.0,162.0,161.3,92.1
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,123,0,1,3232.1,3912.4,680.3,2,2,71.0,0.1,128.0,142.2,339.0,71.0
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,124,0,1,3258.4,4522.2,1263.8,2,2,53.6,0.0,85.2,149.9,975.1,53.6
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,125,0,1,3284.7,3541.8,257.1,2,2,64.2,0.0,82.2,70.6,40.2,64.2
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,126,0,1,3311.0,4483.2,1172.3,2,2,54.2,0.0,105.1,72.4,940.7,54.2
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,127,0,1,3337.2,3611.5,274.3,2,2,84.2,0.0,66.1,121.2,2.7,84.2
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,128,0,1,3363.5,3664.3,300.8,2,2,82.5,0.0,73.0,68.5,76.8,82.5
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,129,0,1,3389.8,3727.6,337.9,2,2,81.0,0.0,72.3,103.3,81.3,81.0
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,130,0,1,3416.1,4008.2,592.2,2,2,63.7,0.0,56.4,131.9,340.2,63.7
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,131,0,1,3442.3,3933.7,491.4,2,2,55.5,0.0,100.0,66.8,269.1,55.5
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,132,0,1,3468.6,3692.2,223.6,2,2,82.5,0.0,70.7,64.7,5.7,82.5
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,133,0,1,3494.9,3756.1,261.2,2,2,84.8,0.0,64.0,71.2,41.2,84.8
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,134,0,1,3521.2,3855.3,334.1,2,2,56.4,0.0,54.2,66.7,156.9,56.4
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,135,0,1,3547.5,3812.0,264.6,2,2,69.6,0.0,52.9,68.0,74.0,69.6
2026-09-21 01:33:53,mfsweep_shard0,LRT_MMUR,51,4522.20,136,0,1,3573.7,3890.3,316.5,2,2,55.8,0.0,65.3,69.6,125.8,55.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,0,0,1,0.0,208.1,208.1,2,2,74.6,0.0,62.6,70.8,0.0,74.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,1,0,1,26.3,928.9,902.6,2,2,54.4,0.0,198.3,185.0,411.7,107.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,2,0,1,52.6,268.5,215.9,2,2,62.6,0.0,59.8,93.5,0.0,62.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3,0,1,78.8,283.2,204.4,2,2,60.9,0.0,43.2,72.8,27.5,60.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4,0,1,105.1,296.4,191.3,2,2,77.8,0.0,44.6,68.8,0.0,77.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,5,0,1,131.4,548.1,416.7,2,2,75.9,0.0,141.5,123.4,76.0,75.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,6,0,1,157.7,469.2,311.6,2,2,83.0,0.1,81.7,99.2,34.8,95.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,7,0,1,183.9,397.5,213.5,2,2,56.4,0.0,44.8,112.3,0.0,56.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,8,0,1,210.2,427.7,217.4,2,2,67.5,0.0,60.7,89.3,0.0,67.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,9,0,1,236.5,581.8,345.3,2,2,54.5,0.0,83.5,87.7,119.5,54.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,10,0,1,262.8,442.0,179.2,2,2,60.8,0.0,32.1,72.2,14.1,60.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,11,0,1,289.1,520.8,231.8,2,2,70.2,0.0,81.2,80.3,0.0,70.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,12,0,1,315.3,453.5,138.1,2,2,54.4,0.0,13.5,70.2,0.0,54.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,13,0,1,341.6,562.9,221.3,2,2,60.1,0.0,54.8,102.1,4.3,60.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,14,0,1,367.9,624.2,256.3,2,2,75.0,0.0,54.7,75.8,50.8,75.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,15,0,1,394.2,592.2,198.1,2,2,71.5,0.0,56.9,65.1,4.5,71.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,16,0,1,420.4,892.8,472.3,2,2,60.8,0.0,54.0,78.0,279.5,60.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,17,0,1,446.7,840.8,394.1,2,2,73.0,0.0,53.6,83.9,183.6,73.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,18,0,1,473.0,723.5,250.5,2,2,80.3,0.0,52.8,85.5,31.9,80.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,19,0,1,499.3,1937.6,1438.3,2,2,53.8,0.0,110.7,91.5,1182.3,53.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,20,0,1,525.6,815.4,289.8,2,2,80.1,0.0,84.8,74.7,50.1,80.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,21,0,1,551.8,781.6,229.8,2,2,76.6,0.0,70.8,82.4,0.0,76.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,22,0,1,578.1,835.2,257.1,2,2,64.8,0.0,69.1,89.9,33.3,64.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,23,0,1,604.4,1793.7,1189.3,2,2,58.7,0.1,183.1,125.4,822.1,58.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,24,0,1,630.7,885.8,255.1,2,2,85.1,0.0,64.4,101.1,4.5,85.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,25,0,1,656.9,1758.5,1101.6,2,2,64.7,0.1,165.4,196.3,675.1,64.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,26,0,1,683.2,1863.6,1180.3,2,2,56.6,0.2,130.5,164.6,828.5,56.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,27,0,1,709.5,1844.3,1134.8,2,2,56.7,0.2,156.9,134.2,786.8,56.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,28,0,1,735.8,1251.6,515.9,2,2,81.5,0.3,166.5,127.8,94.0,127.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,29,0,1,762.0,961.3,199.2,2,2,73.5,0.0,18.9,74.8,32.1,73.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,30,0,1,788.3,1062.8,274.5,2,2,80.2,0.0,65.2,77.4,51.8,80.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,31,0,1,814.6,1529.9,715.3,2,2,77.6,0.3,160.7,109.0,367.7,77.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,32,0,1,840.9,1072.1,231.2,2,2,71.2,0.0,75.6,84.3,0.0,71.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,33,0,1,867.2,1301.1,433.9,2,2,85.7,0.2,123.8,127.8,48.2,133.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,34,0,1,893.4,1692.4,798.9,2,2,66.0,0.2,92.5,151.4,488.8,66.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,35,0,1,919.7,1655.6,735.9,2,2,71.8,0.2,144.1,144.4,375.4,71.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,36,0,1,946.0,1468.5,522.5,2,2,80.9,0.0,121.3,142.3,170.2,88.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,37,0,1,972.3,1229.0,256.8,2,2,74.0,0.0,80.9,101.8,0.0,74.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,38,0,1,998.5,1422.1,423.6,2,2,82.0,0.1,149.1,104.2,88.2,82.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,39,0,1,1024.8,1590.2,565.4,2,2,72.6,0.0,108.0,81.1,303.6,72.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,40,0,1,1051.1,1401.1,350.0,2,2,76.8,0.0,172.3,101.0,0.0,76.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,41,0,1,1077.4,4122.7,3045.3,2,2,55.1,0.0,185.7,224.6,2579.9,55.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,42,0,1,1103.7,1821.6,717.9,2,2,61.1,0.0,84.8,109.0,463.0,61.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,43,0,1,1129.9,1430.8,300.8,2,2,63.1,0.0,89.1,128.0,20.7,63.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,44,0,1,1156.2,1949.6,793.4,2,2,56.2,0.0,54.3,130.9,552.0,56.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,45,0,1,1182.5,1780.3,597.8,2,2,61.2,0.0,41.7,141.0,353.9,61.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,46,0,1,1208.8,1932.0,723.2,2,2,56.9,0.0,60.6,145.4,460.3,56.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,47,0,1,1235.0,1727.8,492.7,2,2,62.7,0.0,60.2,178.9,190.8,62.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,48,0,1,1261.3,1474.2,212.9,2,2,74.5,0.0,44.0,74.2,20.2,74.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,49,0,1,1287.6,1565.8,278.2,2,2,65.6,0.0,92.8,75.0,44.8,65.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,50,0,1,1313.9,1507.9,194.0,2,2,65.8,0.0,22.7,95.8,9.7,65.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,51,0,1,1340.2,1884.7,544.6,2,2,60.5,0.0,45.6,81.7,356.8,60.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,52,0,1,1366.4,1749.8,383.4,2,2,62.4,0.0,45.7,93.4,181.9,62.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,53,0,1,1392.7,1683.7,291.0,2,2,84.5,0.0,98.2,106.7,1.7,84.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,54,0,1,1419.0,1622.1,203.1,2,2,74.9,0.0,60.7,67.5,0.0,74.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,55,0,1,1445.3,1698.0,252.8,2,2,73.6,0.0,75.0,75.3,28.8,73.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,56,0,1,1471.5,3452.9,1981.4,2,2,59.2,0.0,95.3,182.9,1643.9,59.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,57,0,1,1497.8,1764.1,266.2,2,2,77.6,0.0,69.4,82.0,37.2,77.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,58,0,1,1524.1,4141.0,2616.9,2,2,58.9,0.1,168.1,217.4,2158.4,72.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,59,0,1,1550.4,3120.5,1570.1,2,2,66.1,0.1,185.8,191.5,1113.1,79.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,60,0,1,1576.6,2020.3,443.6,2,2,86.2,0.1,112.1,115.3,65.6,150.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,61,0,1,1602.9,1816.1,213.2,2,2,74.7,0.0,17.5,95.0,25.9,74.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,62,0,1,1629.2,2283.5,654.3,2,2,71.9,0.1,97.7,158.6,325.9,71.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,63,0,1,1655.5,2192.1,536.6,2,2,76.1,0.1,146.5,128.5,185.3,76.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,64,0,1,1681.8,2105.0,423.2,2,2,81.4,0.1,161.5,121.7,58.5,81.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,65,0,1,1708.0,2172.0,463.9,2,2,79.2,0.2,148.4,126.4,109.8,79.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,66,0,1,1734.3,3336.5,1602.2,2,2,61.1,0.3,253.1,128.2,1159.5,61.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,67,0,1,1760.6,4500.2,2739.6,2,2,54.6,0.2,350.8,197.1,2136.9,54.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,68,0,1,1786.9,3177.5,1390.7,2,2,64.0,0.2,229.0,149.5,948.1,64.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,69,0,1,1813.1,3218.0,1404.9,2,2,62.4,0.2,212.5,162.0,967.9,62.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,70,0,1,1839.4,3394.9,1555.5,2,2,60.5,0.0,180.3,189.7,1084.1,101.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,71,0,1,1865.7,2232.6,366.9,2,2,84.7,0.0,125.4,119.8,37.0,84.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,72,0,1,1892.0,2374.1,482.1,2,2,82.5,0.0,101.0,113.1,185.5,82.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,73,0,1,1918.3,2508.3,590.0,2,2,63.9,0.0,99.5,69.1,357.4,63.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,74,0,1,1944.5,2123.4,178.8,2,2,75.2,0.0,29.9,68.4,5.4,75.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,75,0,1,1970.8,2481.1,510.3,2,2,66.6,0.0,62.8,75.1,305.8,66.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,76,0,1,1997.1,2364.7,367.6,2,2,83.7,0.0,109.0,121.1,53.7,83.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,77,0,1,2023.4,2424.5,401.1,2,2,68.7,0.0,46.7,110.7,175.1,68.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,78,0,1,2049.6,2238.6,188.9,2,2,62.3,0.0,47.4,79.3,0.0,62.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,79,0,1,2075.9,2289.1,213.2,2,2,61.7,0.0,40.8,83.8,26.8,61.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,80,0,1,2102.2,2331.4,229.2,2,2,72.1,0.0,72.5,66.5,18.1,72.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,81,0,1,2128.5,3255.9,1127.4,2,2,62.2,0.0,98.7,103.3,863.1,62.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,82,0,1,2154.7,2463.7,308.9,2,2,72.8,0.0,63.6,67.5,104.9,72.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,83,0,1,2181.0,2433.4,252.3,2,2,83.2,0.0,80.1,80.7,8.3,83.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,84,0,1,2207.3,2529.0,321.7,2,2,66.7,0.0,135.1,93.5,26.3,66.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,85,0,1,2233.6,3360.4,1126.9,2,2,60.8,0.0,187.1,76.0,802.9,60.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,86,0,1,2259.9,2555.3,295.5,2,2,86.5,0.0,95.3,76.8,36.9,86.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,87,0,1,2286.1,2960.6,674.4,2,2,70.4,0.0,124.8,105.5,373.7,70.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,88,0,1,2312.4,4363.3,2050.9,2,2,56.5,0.1,231.4,141.4,1621.4,56.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,89,0,1,2338.7,4536.0,2197.3,2,2,55.1,0.2,242.7,156.2,1723.6,74.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,90,0,1,2365.0,4322.2,1957.3,2,2,57.2,0.2,205.6,164.5,1529.7,57.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,91,0,1,2391.2,2725.1,333.9,2,2,74.3,0.0,89.1,78.0,92.5,74.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,92,0,1,2417.5,2664.8,247.2,2,2,79.7,0.0,73.3,90.7,3.5,79.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,93,0,1,2443.8,3027.1,583.3,2,2,67.5,0.0,91.4,67.5,356.9,67.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,94,0,1,2470.1,4409.0,1939.0,2,2,55.6,0.3,237.7,156.1,1489.3,55.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,95,0,1,2496.4,3066.7,570.4,2,2,66.1,0.0,44.8,68.2,391.2,66.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,96,0,1,2522.6,2757.7,235.0,2,2,86.4,0.0,49.9,64.3,34.4,86.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,97,0,1,2548.9,2932.9,384.0,2,2,71.0,0.0,102.5,76.8,133.7,71.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,98,0,1,2575.2,2866.7,291.5,2,2,85.6,0.0,98.4,71.6,35.8,85.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,99,0,1,2601.5,2861.1,259.6,2,2,82.0,0.0,75.3,68.2,34.2,82.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,100,0,1,2627.7,2814.8,187.1,2,2,53.9,0.0,61.3,71.8,0.0,53.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,101,0,1,2654.0,3236.2,582.1,2,2,77.3,0.0,143.6,92.4,255.8,90.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,102,0,1,2680.3,3017.9,337.6,2,2,76.0,0.0,74.8,101.9,84.8,76.0
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,103,0,1,2706.6,3285.6,579.0,2,2,71.3,0.1,135.3,91.9,280.4,71.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,104,0,1,2732.9,3439.6,706.8,2,2,62.4,0.1,64.8,96.6,482.9,62.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,105,0,1,2759.1,2994.8,235.7,2,2,74.7,0.0,45.5,115.5,0.0,74.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,106,0,1,2785.4,3524.6,739.2,2,2,57.2,0.0,142.2,109.4,430.3,57.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,107,0,1,2811.7,3421.4,609.8,2,2,67.9,0.0,58.5,126.3,357.0,67.9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,108,0,1,2838.0,3342.0,504.1,2,2,68.5,0.0,58.2,95.6,281.7,68.5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,109,0,1,2864.2,3143.9,279.6,2,2,85.0,0.0,71.5,97.8,12.1,98.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,110,0,1,2890.5,3195.6,305.1,2,2,82.4,0.0,45.9,119.8,56.9,82.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,111,0,1,2916.8,3209.0,292.2,2,2,62.2,0.0,102.0,97.3,30.6,62.2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,112,0,1,2943.1,3162.2,219.1,2,2,70.1,0.0,60.0,89.0,0.0,70.1
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,113,0,1,2969.3,4236.5,1267.2,2,2,59.4,0.2,147.2,155.3,905.0,59.4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,114,0,1,2995.6,3246.7,251.0,2,2,83.7,0.0,78.3,80.4,8.7,83.7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,115,0,1,3021.9,3313.7,291.8,2,2,82.3,0.0,49.7,98.7,61.1,82.3
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,116,0,1,3048.2,4196.9,1148.7,2,2,63.4,0.2,115.7,114.0,820.1,98.8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,117,0,1,3074.5,3493.9,419.5,2,2,74.6,0.0,25.8,89.0,229.9,74.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,118,0,1,3100.7,3711.3,610.5,2,2,73.6,0.0,52.4,76.3,408.2,73.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,119,0,1,3127.0,4279.7,1152.6,2,2,58.6,0.2,86.7,144.7,862.5,58.6
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,120,0,1,3153.3,3400.6,247.3,2,2,78.7,0.0,42.0,120.2,6.4,78.7
