timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2943.1,441,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.2449662|0.2222283|0.09696578,1,1,112
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2949.9,442,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|53.47|52.85,0.6833088|0.6432131|0.6270568,1,1,110
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2962.3,443,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2969.4,444,Routing,113,10,3,0,0|5|10,15|15|15,15|15|0,0.2427982|0.222565|0.0961076,1,1,113
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2990.8,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2993.0,446,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,2995.7,447,Routing,114,0,3,0,0|5|10,15|15|15,0|0|15,0.2422905|0.2215004|0.09526448,1,1,114
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3005.8,448,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,69.98|53.47|67.4,0.6791425|0.6359729|0.6298714,1,1,111
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3008.0,449,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,69.98|100.66|67.4,0.6786457|0.6355078|0.6301421,1,1,112
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3009.0,450,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3021.9,451,Routing,115,5,3,0,0|5|10,15|15|15,15|0|15,0.2435455|0.2236643|0.09443603,1,1,115
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3043.7,452,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3048.2,453,Routing,116,0,3,0,0|5|10,15|15|15,15|15|15,0.2414458|0.221736|0.09362185,1,1,116
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3048.4,454,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3055.9,455,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3063.4,456,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|47.19|55.02,0.6841525|0.6264657|0.6275364,1,1,113
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3066.5,457,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3068.8,458,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3074.5,459,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2419791|0.221696|0.09770758,1,1,117
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3081.5,460,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,44.4|47.19|55.02,0.6851748|0.6286573|0.6297217,1,1,114
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3083.8,461,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,113.02|47.19|55.02,0.6846682|0.6289318|0.6299955,1,1,115
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3092.3,462,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3100.8,463,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2449141|0.2228228|0.09687947,1,1,118
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3107.4,464,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,113.02|114.42|55.02,0.6794771|0.6317453|0.6328008,1,1,116
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3109.4,465,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3111.1,466,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3122.9,467,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3124.3,468,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3127.0,469,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2449665|0.2222677|0.09606529,1,1,119
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3137.9,470,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,68.62|67.23|48.35,0.677215|0.635334|0.6363793,1,1,117
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3151.8,471,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3153.3,472,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2434133|0.223872|0.09526467,1,1,120
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3156.6,473,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3166.8,474,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,68.62|0|107.94,0.6801566|0.6386573|0.6394846,1,1,118
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3168.7,475,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3179.6,476,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.245641|0.2220216|0.0944773,1,1,121
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3180.3,477,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3192.6,478,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3205.9,479,Routing,122,5,3,0,0|5|10,15|15|15,15|0|15,0.2436273|0.2243565|0.09370282,1,1,122
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3207.6,480,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|58.6|59.59,0.684223|0.6432513|0.6398593,1,1,119
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3211.5,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3226.5,482,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,43.54|58.6|59.59,0.6860747|0.6445374|0.6419712,1,1,120
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3228.7,483,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3232.2,484,Routing,123,0,3,0,0|5|10,15|15|15,0|15|15,0.2462935|0.2230583|0.09294094,1,1,123
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3241.2,485,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3255.3,486,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3258.4,487,Routing,124,10,3,0,0|5|10,15|15|15,15|15|0,0.2443086|0.2212606|0.09316172,1,1,124
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3270.3,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,107.2|0|0,0.6801986|0.6448133|0.6467642,1,1,121
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3273.1,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3280.0,490,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3284.7,491,Routing,125,5,3,0,0|5|10,15|15|15,15|0|15,0.2423539|0.2230158|0.09602703,1,1,125
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3288.1,492,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.6789735|0.6467425|0.6486828,1,1,122
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3309.7,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3311.0,494,Routing,126,0,3,0,0|5|10,15|15|15,0|15|15,0.240829|0.2222846|0.09526484,1,1,126
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3321.7,495,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3323.6,496,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3324.7,497,Routing,123,2,3,0,2|7|12,56|56|56,0|56.3|64.19,0.6825018|0.6431356|0.6416016,1,1,123
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3325.2,498,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3326.7,499,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3336.7,500,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,56|0|64.19,0.6836455|0.6438097|0.6392903,1,1,125
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3337.3,501,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2430377|0.2250349|0.09814039,1,1,127
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3340.2,502,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|49.2|64.19,0.6839751|0.6441808|0.6386243,1,1,124
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3358.7,503,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3363.5,504,Routing,128,10,3,0,0|5|10,15|15|15,15|15|0,0.2411388|0.2232767|0.09824173,1,1,128
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3372.7,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3387.3,506,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3387.7,507,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|87.72|0,0.6884118|0.6477888|0.638219,1,1,126
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3389.8,508,Routing,129,0,3,0,0|5|10,15|15|15,0|15|15,0.2437003|0.2215457|0.0974801,1,1,129
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3394.3,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3406.7,510,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3409.3,511,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,39.14|38.52|0,0.6903822|0.6444432|0.6405069,1,1,127
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3416.1,512,Routing,130,5,3,0,0|5|10,15|15|15,15|0|15,0.2418255|0.2242382|0.09673019,1,1,130
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3428.4,513,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3442.4,514,Routing,131,10,3,0,0|5|10,15|15|15,15|15|0,0.2399793|0.2225263|0.1000412,1,1,131
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3443.5,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,39.14|38.52|69.16,0.6934014|0.6479704|0.6381198,1,1,128
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3444.7,516,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3449.9,517,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3456.0,518,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3459.6,519,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3459.7,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|69.16,0.6929832|0.6496208|0.6351281,1,1,129
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3468.6,521,Routing,132,0,3,0,0|5|10,15|15|15,0|0|15,0.2424927|0.2234593|0.09959523,1,1,132
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3474.6,522,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,65.94|67.5|69.16,0.6942998|0.6511233|0.6324045,1,1,130
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3494.9,523,Routing,133,5,3,0,0|5|10,15|15|15,15|0|15,0.2406693|0.2234786|0.09884632,1,1,133
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3521.2,524,Routing,134,0,3,0,0|5|10,15|15|15,15|15|15,0.2388731|0.2218107|0.0981086,1,1,134
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3523.6,525,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3524.6,526,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3525.0,527,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3537.3,528,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3540.1,529,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,114.59|0|0,0.685542|0.6493506|0.6250685,1,1,132
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3546.4,530,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3547.5,531,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2413375|0.2230259|0.09769189,1,1,135
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3548.1,532,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3552.4,533,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,48.65|67.47|0,0.6843563|0.6505647|0.6263667,1,1,133
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3561.4,534,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,48.65|67.47|69.75,0.6851575|0.6514516|0.6273151,1,1,131
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3573.8,535,Routing,136,10,3,0,0|5|10,15|15|15,15|15|0,0.2395628|0.2227514|0.1008686,1,1,136
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3597.6,536,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3603.9,537,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3604.6,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3612.6,539,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,89.06|0|69.75,0.6896231|0.6528688|0.6273861,1,1,134
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3614.1,540,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3619.6,541,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,40.41|41.33|69.75,0.6902233|0.6535401|0.6261728,1,1,135
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3650.1,542,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3651.2,543,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3662.8,544,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3666.2,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,54.54|41.33|0,0.6941608|0.6579438|0.6226106,1,1,136
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3689.1,546,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3703.2,547,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,3719.9,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
