timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,12,Weld,0,0.00,65900.00,0.0000,65900.00,1.0000,0.9464,113,189.9
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,13,Inspect,0,0.00,65733.25,0.0000,65733.25,1.0000,0.9440,117,187.1
2026-05-21 21:18:45,brandimarte_mk10_low,SPT_SMPT,44,69633.31,14,Assemble,0,0.00,66066.38,0.0000,66066.38,1.0000,0.9488,107,181.2
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,0,Mill,28,1866.63,57099.88,0.0327,55233.25,0.9673,0.9480,94,283.8
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,1,Lathe,42,2800.00,57233.19,0.0489,54433.19,0.9511,0.9502,90,252.4
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,2,Weld,53,3533.19,57633.56,0.0613,54100.38,0.9387,0.9568,78,210.3
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,3,Inspect,30,1999.63,57299.75,0.0349,55300.13,0.9651,0.9513,88,245.5
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,4,Assemble,26,1733.50,57300.06,0.0303,55566.56,0.9697,0.9513,88,239.8
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,0,Mill,28,1866.63,57099.88,0.0327,55233.25,0.9673,0.9480,94,283.8
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,1,Lathe,42,2800.00,57233.19,0.0489,54433.19,0.9511,0.9502,90,252.4
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,2,Weld,53,3533.19,57633.56,0.0613,54100.38,0.9387,0.9568,78,210.3
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,3,Inspect,30,1999.63,57299.75,0.0349,55300.13,0.9651,0.9513,88,245.5
2026-05-21 21:45:14,brandimarte_mk11_low,SPT_SMPT,42,60233.31,4,Assemble,26,1733.50,57300.06,0.0303,55566.56,0.9697,0.9513,88,239.8
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,0,Mill,29,1932.81,62066.19,0.0311,60133.38,0.9689,0.9481,102,282.8
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,1,Lathe,43,2866.19,62733.44,0.0457,59867.25,0.9543,0.9582,82,225.3
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,2,Weld,53,3532.94,61966.88,0.0570,58433.94,0.9430,0.9465,105,302.5
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,3,Inspect,29,1932.94,62000.13,0.0312,60067.19,0.9688,0.9470,104,271.6
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,4,Assemble,25,1666.38,62466.81,0.0267,60800.44,0.9733,0.9542,91,244.8
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,0,Mill,29,1932.81,62066.19,0.0311,60133.38,0.9689,0.9481,102,282.8
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,1,Lathe,43,2866.19,62733.44,0.0457,59867.25,0.9543,0.9582,82,225.3
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,2,Weld,53,3532.94,61966.88,0.0570,58433.94,0.9430,0.9465,105,302.5
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,3,Inspect,29,1932.94,62000.13,0.0312,60067.19,0.9688,0.9470,104,271.6
2026-05-21 22:13:54,brandimarte_mk11_low,SPT_SMPT,43,65466.69,4,Assemble,25,1666.38,62466.81,0.0267,60800.44,0.9733,0.9542,91,244.8
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,0,Mill,28,1866.31,49699.81,0.0376,47833.50,0.9624,0.9527,74,205.2
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,1,Lathe,42,2799.31,49666.69,0.0564,46867.38,0.9436,0.9521,75,190.6
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,2,Weld,55,3665.94,49200.44,0.0745,45534.50,0.9255,0.9431,89,241.9
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,3,Inspect,30,1999.50,49633.63,0.0403,47634.13,0.9597,0.9514,76,187.1
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,4,Assemble,24,1599.50,49433.19,0.0324,47833.69,0.9676,0.9476,82,219.0
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,0,Mill,28,1866.31,49699.81,0.0376,47833.50,0.9624,0.9527,74,205.2
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,1,Lathe,42,2799.31,49666.69,0.0564,46867.38,0.9436,0.9521,75,190.6
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,2,Weld,55,3665.94,49200.44,0.0745,45534.50,0.9255,0.9431,89,241.9
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,3,Inspect,30,1999.50,49633.63,0.0403,47634.13,0.9597,0.9514,76,187.1
2026-05-21 22:36:48,brandimarte_mk11_low,SPT_SMPT,44,52166.69,4,Assemble,24,1599.50,49433.19,0.0324,47833.69,0.9676,0.9476,82,219.0
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,0,Mill,17,1133.06,40199.75,0.0282,39066.69,0.9718,0.9503,63,169.9
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,1,Lathe,10,666.50,40000.31,0.0167,39333.81,0.9833,0.9456,69,171.7
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,2,Weld,10,666.63,40133.25,0.0166,39466.63,0.9834,0.9488,65,166.7
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,3,Inspect,14,933.38,40567.19,0.0230,39633.81,0.9770,0.9590,52,141.5
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,4,Assemble,27,1799.50,40000.06,0.0450,38200.56,0.9550,0.9456,69,197.1
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,5,Mill,25,1666.31,40533.38,0.0411,38867.06,0.9589,0.9582,53,153.2
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,6,Lathe,43,2866.13,39933.19,0.0718,37067.06,0.9282,0.9440,71,190.0
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,7,Weld,31,2066.63,40333.56,0.0512,38266.94,0.9488,0.9535,59,170.7
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,8,Inspect,2,133.31,40099.56,0.0033,39966.25,0.9967,0.9480,66,198.8
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,9,Assemble,14,933.19,40333.19,0.0231,39400.00,0.9769,0.9535,59,168.4
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,0,Mill,17,1133.06,40199.75,0.0282,39066.69,0.9718,0.9503,63,169.9
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,1,Lathe,10,666.50,40000.31,0.0167,39333.81,0.9833,0.9456,69,171.7
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,2,Weld,10,666.63,40133.25,0.0166,39466.63,0.9834,0.9488,65,166.7
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,3,Inspect,14,933.38,40567.19,0.0230,39633.81,0.9770,0.9590,52,141.5
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,4,Assemble,27,1799.50,40000.06,0.0450,38200.56,0.9550,0.9456,69,197.1
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,5,Mill,25,1666.31,40533.38,0.0411,38867.06,0.9589,0.9582,53,153.2
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,6,Lathe,43,2866.13,39933.19,0.0718,37067.06,0.9282,0.9440,71,190.0
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,7,Weld,31,2066.63,40333.56,0.0512,38266.94,0.9488,0.9535,59,170.7
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,8,Inspect,2,133.31,40099.56,0.0033,39966.25,0.9967,0.9480,66,198.8
2026-05-21 22:55:44,brandimarte_mk12_low,SPT_SMPT,42,42300.06,9,Assemble,14,933.19,40333.19,0.0231,39400.00,0.9769,0.9535,59,168.4
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,0,Mill,18,1200.00,38833.13,0.0309,37633.13,0.9691,0.9533,57,176.6
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,1,Lathe,8,533.25,38833.00,0.0137,38299.75,0.9863,0.9533,57,152.3
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,2,Weld,9,599.63,38567.25,0.0155,37967.63,0.9845,0.9468,65,182.0
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,3,Inspect,12,799.75,38666.63,0.0207,37866.88,0.9793,0.9493,62,169.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,4,Assemble,24,1599.50,38532.88,0.0415,36933.38,0.9585,0.9460,67,162.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,5,Mill,24,1599.50,38833.88,0.0412,37234.38,0.9588,0.9534,57,154.4
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,6,Lathe,47,3133.63,38767.00,0.0808,35633.38,0.9192,0.9517,59,154.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,7,Weld,32,2133.38,38533.63,0.0554,36400.25,0.9446,0.9460,66,167.1
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,8,Inspect,3,200.00,38665.00,0.0052,38465.00,0.9948,0.9492,62,152.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,9,Assemble,16,1066.75,38467.00,0.0277,37400.25,0.9723,0.9444,68,178.0
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,0,Mill,18,1200.00,38833.13,0.0309,37633.13,0.9691,0.9533,57,176.6
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,1,Lathe,8,533.25,38833.00,0.0137,38299.75,0.9863,0.9533,57,152.3
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,2,Weld,9,599.63,38567.25,0.0155,37967.63,0.9845,0.9468,65,182.0
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,3,Inspect,12,799.75,38666.63,0.0207,37866.88,0.9793,0.9493,62,169.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,4,Assemble,24,1599.50,38532.88,0.0415,36933.38,0.9585,0.9460,67,162.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,5,Mill,24,1599.50,38833.88,0.0412,37234.38,0.9588,0.9534,57,154.4
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,6,Lathe,47,3133.63,38767.00,0.0808,35633.38,0.9192,0.9517,59,154.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,7,Weld,32,2133.38,38533.63,0.0554,36400.25,0.9446,0.9460,66,167.1
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,8,Inspect,3,200.00,38665.00,0.0052,38465.00,0.9948,0.9492,62,152.5
2026-05-21 23:13:59,brandimarte_mk12_low,SPT_SMPT,43,40733.38,9,Assemble,16,1066.75,38467.00,0.0277,37400.25,0.9723,0.9444,68,178.0
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,0,Mill,19,1266.50,43534.13,0.0291,42267.63,0.9709,0.9478,73,198.1
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,1,Lathe,8,533.38,43533.88,0.0123,43000.50,0.9877,0.9478,72,192.2
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,2,Weld,8,533.13,43399.25,0.0123,42866.13,0.9877,0.9448,76,208.6
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,3,Inspect,15,999.75,43766.38,0.0228,42766.63,0.9772,0.9528,65,171.4
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,4,Assemble,26,1732.75,43500.25,0.0398,41767.50,0.9602,0.9470,73,190.4
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,5,Mill,22,1466.38,43498.63,0.0337,42032.25,0.9663,0.9470,73,197.7
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,6,Lathe,43,2865.88,43800.63,0.0654,40934.75,0.9346,0.9536,64,159.7
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,7,Weld,31,2066.25,43633.00,0.0474,41566.75,0.9526,0.9499,69,199.5
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,8,Inspect,7,466.75,43699.25,0.0107,43232.50,0.9893,0.9514,67,190.3
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,9,Assemble,14,933.38,43733.25,0.0213,42799.88,0.9787,0.9521,66,168.8
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,0,Mill,19,1266.50,43534.13,0.0291,42267.63,0.9709,0.9478,73,198.1
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,1,Lathe,8,533.38,43533.88,0.0123,43000.50,0.9877,0.9478,72,192.2
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,2,Weld,8,533.13,43399.25,0.0123,42866.13,0.9877,0.9448,76,208.6
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,3,Inspect,15,999.75,43766.38,0.0228,42766.63,0.9772,0.9528,65,171.4
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,4,Assemble,26,1732.75,43500.25,0.0398,41767.50,0.9602,0.9470,73,190.4
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,5,Mill,22,1466.38,43498.63,0.0337,42032.25,0.9663,0.9470,73,197.7
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,6,Lathe,43,2865.88,43800.63,0.0654,40934.75,0.9346,0.9536,64,159.7
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,7,Weld,31,2066.25,43633.00,0.0474,41566.75,0.9526,0.9499,69,199.5
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,8,Inspect,7,466.75,43699.25,0.0107,43232.50,0.9893,0.9514,67,190.3
2026-05-21 23:34:40,brandimarte_mk12_low,SPT_SMPT,44,45933.25,9,Assemble,14,933.38,43733.25,0.0213,42799.88,0.9787,0.9521,66,168.8
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,0,Mill,52,3466.25,292665.63,0.0118,289199.38,0.9882,0.9535,428,1237.1
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,1,Lathe,35,2333.25,291766.63,0.0080,289433.38,0.9920,0.9506,455,1388.4
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,2,Weld,34,2266.13,291499.13,0.0078,289233.00,0.9922,0.9497,463,1422.0
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,3,Inspect,38,2533.63,291566.25,0.0087,289032.63,0.9913,0.9499,461,1371.1
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,4,Assemble,11,733.75,292100.75,0.0025,291367.00,0.9975,0.9517,445,1318.1
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,5,Mill,3,199.88,291964.50,0.0007,291764.63,0.9993,0.9512,449,1331.2
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,6,Lathe,22,1466.38,291299.13,0.0050,289832.75,0.9950,0.9491,469,1431.6
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,7,Weld,21,1399.75,291601.13,0.0048,290201.38,0.9952,0.9500,460,1375.3
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,8,Inspect,4,266.63,292100.00,0.0009,291833.38,0.9991,0.9517,445,1308.3
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,9,Assemble,11,733.13,292032.25,0.0025,291299.13,0.9975,0.9515,447,1338.9
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,0,Mill,52,3466.25,292665.63,0.0118,289199.38,0.9882,0.9535,428,1237.1
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,1,Lathe,35,2333.25,291766.63,0.0080,289433.38,0.9920,0.9506,455,1388.4
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,2,Weld,34,2266.13,291499.13,0.0078,289233.00,0.9922,0.9497,463,1422.0
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,3,Inspect,38,2533.63,291566.25,0.0087,289032.63,0.9913,0.9499,461,1371.1
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,4,Assemble,11,733.75,292100.75,0.0025,291367.00,0.9975,0.9517,445,1318.1
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,5,Mill,3,199.88,291964.50,0.0007,291764.63,0.9993,0.9512,449,1331.2
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,6,Lathe,22,1466.38,291299.13,0.0050,289832.75,0.9950,0.9491,469,1431.6
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,7,Weld,21,1399.75,291601.13,0.0048,290201.38,0.9952,0.9500,460,1375.3
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,8,Inspect,4,266.63,292100.00,0.0009,291833.38,0.9991,0.9517,445,1308.3
2026-05-22 01:30:07,brandimarte_mk13_low,SPT_SMPT,42,306933.38,9,Assemble,11,733.13,292032.25,0.0025,291299.13,0.9975,0.9515,447,1338.9
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,0,Mill,56,3733.38,147267.38,0.0254,143534.00,0.9746,0.9530,218,635.2
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,1,Lathe,37,2466.13,147666.50,0.0167,145200.38,0.9833,0.9556,206,624.7
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,2,Weld,31,2066.75,147167.13,0.0140,145100.38,0.9860,0.9523,221,640.0
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,3,Inspect,40,2666.50,147000.00,0.0181,144333.50,0.9819,0.9513,226,687.9
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,4,Assemble,9,600.00,147399.75,0.0041,146799.75,0.9959,0.9538,214,638.5
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,5,Mill,4,266.63,146765.25,0.0018,146498.63,0.9982,0.9497,233,696.4
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,6,Lathe,25,1666.88,147400.75,0.0113,145733.88,0.9887,0.9538,214,627.1
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,7,Weld,19,1266.25,147132.38,0.0086,145866.13,0.9914,0.9521,222,686.1
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,8,Inspect,4,266.75,146768.00,0.0018,146501.25,0.9982,0.9498,233,677.9
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,9,Assemble,6,399.88,146765.88,0.0027,146366.00,0.9973,0.9497,234,696.1
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,0,Mill,56,3733.38,147267.38,0.0254,143534.00,0.9746,0.9530,218,635.2
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,1,Lathe,37,2466.13,147666.50,0.0167,145200.38,0.9833,0.9556,206,624.7
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,2,Weld,31,2066.75,147167.13,0.0140,145100.38,0.9860,0.9523,221,640.0
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,3,Inspect,40,2666.50,147000.00,0.0181,144333.50,0.9819,0.9513,226,687.9
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,4,Assemble,9,600.00,147399.75,0.0041,146799.75,0.9959,0.9538,214,638.5
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,5,Mill,4,266.63,146765.25,0.0018,146498.63,0.9982,0.9497,233,696.4
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,6,Lathe,25,1666.88,147400.75,0.0113,145733.88,0.9887,0.9538,214,627.1
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,7,Weld,19,1266.25,147132.38,0.0086,145866.13,0.9914,0.9521,222,686.1
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,8,Inspect,4,266.75,146768.00,0.0018,146501.25,0.9982,0.9498,233,677.9
2026-05-22 02:21:44,brandimarte_mk13_low,SPT_SMPT,43,154533.25,9,Assemble,6,399.88,146765.88,0.0027,146366.00,0.9973,0.9497,234,696.1
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,0,Mill,57,3798.25,150666.88,0.0252,146868.63,0.9748,0.9522,228,662.6
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,1,Lathe,45,2998.50,150633.13,0.0199,147634.63,0.9801,0.9520,228,672.2
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,2,Weld,34,2265.63,150899.50,0.0150,148633.88,0.9850,0.9537,220,655.7
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,3,Inspect,31,2065.63,150232.75,0.0137,148167.13,0.9863,0.9494,240,717.4
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,4,Assemble,8,533.13,150168.00,0.0036,149634.88,0.9964,0.9490,242,737.4
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,5,Mill,0,0.00,150634.13,0.0000,150634.13,1.0000,0.9520,228,708.0
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,6,Lathe,24,1599.50,150932.88,0.0106,149333.38,0.9894,0.9539,219,634.3
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,7,Weld,24,1599.38,150633.25,0.0106,149033.88,0.9894,0.9520,228,693.7
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,8,Inspect,3,200.00,151068.13,0.0013,150868.13,0.9987,0.9547,215,666.7
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,9,Assemble,5,333.25,150534.50,0.0022,150201.25,0.9978,0.9513,231,718.8
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,0,Mill,57,3798.25,150666.88,0.0252,146868.63,0.9748,0.9522,228,662.6
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,1,Lathe,45,2998.50,150633.13,0.0199,147634.63,0.9801,0.9520,228,672.2
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,2,Weld,34,2265.63,150899.50,0.0150,148633.88,0.9850,0.9537,220,655.7
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,3,Inspect,31,2065.63,150232.75,0.0137,148167.13,0.9863,0.9494,240,717.4
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,4,Assemble,8,533.13,150168.00,0.0036,149634.88,0.9964,0.9490,242,737.4
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,5,Mill,0,0.00,150634.13,0.0000,150634.13,1.0000,0.9520,228,708.0
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,6,Lathe,24,1599.50,150932.88,0.0106,149333.38,0.9894,0.9539,219,634.3
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,7,Weld,24,1599.38,150633.25,0.0106,149033.88,0.9894,0.9520,228,693.7
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,8,Inspect,3,200.00,151068.13,0.0013,150868.13,0.9987,0.9547,215,666.7
2026-05-22 03:14:36,brandimarte_mk13_low,SPT_SMPT,44,158233.38,9,Assemble,5,333.25,150534.50,0.0022,150201.25,0.9978,0.9513,231,718.8
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,0,Mill,16,1066.63,93933.88,0.0114,92867.25,0.9886,0.9504,147,461.4
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,1,Lathe,12,799.88,94399.38,0.0085,93599.50,0.9915,0.9551,133,394.0
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,2,Weld,3,200.00,93732.38,0.0021,93532.38,0.9979,0.9484,153,450.8
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,3,Inspect,13,866.25,93967.00,0.0092,93100.75,0.9908,0.9508,147,462.7
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,4,Assemble,26,1732.88,94366.63,0.0184,92633.75,0.9816,0.9548,134,386.3
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,5,Mill,12,800.00,93967.00,0.0085,93167.00,0.9915,0.9508,146,427.0
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,6,Lathe,9,599.88,94433.50,0.0064,93833.63,0.9936,0.9555,132,387.3
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,7,Weld,11,733.25,93701.25,0.0078,92968.00,0.9922,0.9481,154,479.7
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,8,Inspect,30,2000.13,93799.25,0.0213,91799.13,0.9787,0.9491,151,470.8
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,9,Assemble,25,1666.13,94100.75,0.0177,92434.63,0.9823,0.9521,142,432.0
