timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,12,Weld,0,0.00,90833.06,0.0000,90833.06,1.0000,0.9482,149,247.3
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,13,Inspect,0,0.00,90433.06,0.0000,90433.06,1.0000,0.9440,161,265.8
2026-05-21 21:50:46,brandimarte_mk10_low,SDT_SRWT,44,95800.00,14,Assemble,0,0.00,90499.75,0.0000,90499.75,1.0000,0.9447,159,268.8
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,0,Mill,35,2332.81,44133.13,0.0529,41800.31,0.9471,0.9477,73,221.5
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,1,Lathe,46,3066.38,44266.50,0.0693,41200.13,0.9307,0.9506,69,192.7
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,2,Weld,54,3599.31,44533.69,0.0808,40934.38,0.9192,0.9563,61,170.1
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,3,Inspect,20,1333.13,44333.31,0.0301,43000.19,0.9699,0.9520,67,187.6
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,4,Assemble,24,1599.56,44300.13,0.0361,42700.56,0.9639,0.9513,68,182.5
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,0,Mill,35,2332.81,44133.13,0.0529,41800.31,0.9471,0.9477,73,221.5
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,1,Lathe,46,3066.38,44266.50,0.0693,41200.13,0.9307,0.9506,69,192.7
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,2,Weld,54,3599.31,44533.69,0.0808,40934.38,0.9192,0.9563,61,170.1
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,3,Inspect,20,1333.13,44333.31,0.0301,43000.19,0.9699,0.9520,67,187.6
2026-05-21 22:11:06,brandimarte_mk11_low,SDT_SRWT,42,46566.63,4,Assemble,24,1599.56,44300.13,0.0361,42700.56,0.9639,0.9513,68,182.5
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,0,Mill,33,2199.25,50900.81,0.0432,48701.56,0.9568,0.9479,84,237.7
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,1,Lathe,48,3199.50,51467.00,0.0622,48267.50,0.9378,0.9584,67,180.5
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,2,Weld,49,3265.31,50633.19,0.0645,47367.88,0.9355,0.9429,92,262.8
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,3,Inspect,27,1799.63,50833.00,0.0354,49033.38,0.9646,0.9466,86,225.7
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,4,Assemble,22,1465.94,51199.81,0.0286,49733.88,0.9714,0.9534,75,203.0
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,0,Mill,33,2199.25,50900.81,0.0432,48701.56,0.9568,0.9479,84,237.7
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,1,Lathe,48,3199.50,51467.00,0.0622,48267.50,0.9378,0.9584,67,180.5
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,2,Weld,49,3265.31,50633.19,0.0645,47367.88,0.9355,0.9429,92,262.8
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,3,Inspect,27,1799.63,50833.00,0.0354,49033.38,0.9646,0.9466,86,225.7
2026-05-21 22:34:39,brandimarte_mk11_low,SDT_SRWT,43,53700.00,4,Assemble,22,1465.94,51199.81,0.0286,49733.88,0.9714,0.9534,75,203.0
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,0,Mill,32,2132.44,53799.38,0.0396,51666.94,0.9604,0.9511,83,230.8
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,1,Lathe,44,2932.94,53833.69,0.0545,50900.75,0.9455,0.9517,82,206.1
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,2,Weld,47,3132.13,53366.69,0.0587,50234.56,0.9413,0.9434,96,262.5
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,3,Inspect,33,2198.94,53766.69,0.0409,51567.75,0.9591,0.9505,84,202.6
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,4,Assemble,23,1532.50,53633.00,0.0286,52100.50,0.9714,0.9481,88,232.9
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,0,Mill,32,2132.44,53799.38,0.0396,51666.94,0.9604,0.9511,83,230.8
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,1,Lathe,44,2932.94,53833.69,0.0545,50900.75,0.9455,0.9517,82,206.1
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,2,Weld,47,3132.13,53366.69,0.0587,50234.56,0.9413,0.9434,96,262.5
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,3,Inspect,33,2198.94,53766.69,0.0409,51567.75,0.9591,0.9505,84,202.6
2026-05-21 22:59:18,brandimarte_mk11_low,SDT_SRWT,44,56566.63,4,Assemble,23,1532.50,53633.00,0.0286,52100.50,0.9714,0.9481,88,232.9
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,0,Mill,16,1066.25,36599.50,0.0291,35533.25,0.9709,0.9506,57,153.5
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,1,Lathe,11,733.13,36432.88,0.0201,35699.75,0.9799,0.9463,62,156.9
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,2,Weld,13,866.25,36533.63,0.0237,35667.38,0.9763,0.9489,59,155.0
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,3,Inspect,15,999.63,36999.63,0.0270,36000.00,0.9730,0.9610,46,126.1
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,4,Assemble,36,2399.25,36432.63,0.0659,34033.38,0.9341,0.9463,63,176.0
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,5,Mill,28,1866.13,36932.88,0.0505,35066.75,0.9495,0.9593,47,140.0
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,6,Lathe,39,2599.25,36399.63,0.0714,33800.38,0.9286,0.9454,63,173.7
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,7,Weld,27,1799.88,36766.75,0.0490,34966.88,0.9510,0.9550,52,149.2
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,8,Inspect,2,133.25,36432.88,0.0037,36299.63,0.9963,0.9463,62,187.9
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,9,Assemble,6,400.00,36599.63,0.0109,36199.63,0.9891,0.9506,57,162.8
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,0,Mill,16,1066.25,36599.50,0.0291,35533.25,0.9709,0.9506,57,153.5
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,1,Lathe,11,733.13,36432.88,0.0201,35699.75,0.9799,0.9463,62,156.9
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,2,Weld,13,866.25,36533.63,0.0237,35667.38,0.9763,0.9489,59,155.0
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,3,Inspect,15,999.63,36999.63,0.0270,36000.00,0.9730,0.9610,46,126.1
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,4,Assemble,36,2399.25,36432.63,0.0659,34033.38,0.9341,0.9463,63,176.0
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,5,Mill,28,1866.13,36932.88,0.0505,35066.75,0.9495,0.9593,47,140.0
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,6,Lathe,39,2599.25,36399.63,0.0714,33800.38,0.9286,0.9454,63,173.7
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,7,Weld,27,1799.88,36766.75,0.0490,34966.88,0.9510,0.9550,52,149.2
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,8,Inspect,2,133.25,36432.88,0.0037,36299.63,0.9963,0.9463,62,187.9
2026-05-21 23:16:31,brandimarte_mk12_low,SDT_SRWT,42,38500.00,9,Assemble,6,400.00,36599.63,0.0109,36199.63,0.9891,0.9506,57,162.8
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,0,Mill,19,1266.13,41233.63,0.0307,39967.50,0.9693,0.9545,59,183.1
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,1,Lathe,11,733.00,41200.63,0.0178,40467.63,0.9822,0.9537,60,158.5
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,2,Weld,10,666.25,40800.13,0.0163,40133.88,0.9837,0.9444,72,200.0
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,3,Inspect,16,1066.13,41100.00,0.0259,40033.88,0.9741,0.9514,63,171.3
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,4,Assemble,36,2398.88,40799.63,0.0588,38400.75,0.9412,0.9444,72,178.5
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,5,Mill,25,1665.63,41199.38,0.0404,39533.75,0.9596,0.9537,60,163.7
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,6,Lathe,40,2665.63,41066.13,0.0649,38400.50,0.9351,0.9506,64,166.6
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,7,Weld,28,1866.13,40899.38,0.0456,39033.25,0.9544,0.9467,69,173.6
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,8,Inspect,3,200.00,41033.63,0.0049,40833.63,0.9951,0.9499,65,161.7
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,9,Assemble,5,333.13,40766.88,0.0082,40433.75,0.9918,0.9437,73,192.1
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,0,Mill,19,1266.13,41233.63,0.0307,39967.50,0.9693,0.9545,59,183.1
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,1,Lathe,11,733.00,41200.63,0.0178,40467.63,0.9822,0.9537,60,158.5
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,2,Weld,10,666.25,40800.13,0.0163,40133.88,0.9837,0.9444,72,200.0
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,3,Inspect,16,1066.13,41100.00,0.0259,40033.88,0.9741,0.9514,63,171.3
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,4,Assemble,36,2398.88,40799.63,0.0588,38400.75,0.9412,0.9444,72,178.5
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,5,Mill,25,1665.63,41199.38,0.0404,39533.75,0.9596,0.9537,60,163.7
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,6,Lathe,40,2665.63,41066.13,0.0649,38400.50,0.9351,0.9506,64,166.6
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,7,Weld,28,1866.13,40899.38,0.0456,39033.25,0.9544,0.9467,69,173.6
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,8,Inspect,3,200.00,41033.63,0.0049,40833.63,0.9951,0.9499,65,161.7
2026-05-21 23:35:52,brandimarte_mk12_low,SDT_SRWT,43,43200.00,9,Assemble,5,333.13,40766.88,0.0082,40433.75,0.9918,0.9437,73,192.1
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,0,Mill,17,1133.13,43499.88,0.0260,42366.75,0.9740,0.9477,72,196.0
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,1,Lathe,10,666.50,43499.88,0.0153,42833.38,0.9847,0.9477,72,192.2
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,2,Weld,14,932.88,43365.88,0.0215,42433.00,0.9785,0.9448,76,208.6
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,3,Inspect,16,1066.50,43732.75,0.0244,42666.25,0.9756,0.9528,65,171.4
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,4,Assemble,39,2598.75,43500.38,0.0597,40901.63,0.9403,0.9477,73,190.4
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,5,Mill,27,1799.50,43466.38,0.0414,41666.88,0.9586,0.9470,73,197.7
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,6,Lathe,36,2399.25,43766.50,0.0548,41367.25,0.9452,0.9535,64,159.7
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,7,Weld,27,1800.25,43599.88,0.0413,41799.63,0.9587,0.9499,69,199.5
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,8,Inspect,2,133.25,43666.63,0.0031,43533.38,0.9969,0.9513,67,190.3
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,9,Assemble,5,333.25,43700.38,0.0076,43367.13,0.9924,0.9521,66,168.8
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,0,Mill,17,1133.13,43499.88,0.0260,42366.75,0.9740,0.9477,72,196.0
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,1,Lathe,10,666.50,43499.88,0.0153,42833.38,0.9847,0.9477,72,192.2
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,2,Weld,14,932.88,43365.88,0.0215,42433.00,0.9785,0.9448,76,208.6
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,3,Inspect,16,1066.50,43732.75,0.0244,42666.25,0.9756,0.9528,65,171.4
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,4,Assemble,39,2598.75,43500.38,0.0597,40901.63,0.9403,0.9477,73,190.4
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,5,Mill,27,1799.50,43466.38,0.0414,41666.88,0.9586,0.9470,73,197.7
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,6,Lathe,36,2399.25,43766.50,0.0548,41367.25,0.9452,0.9535,64,159.7
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,7,Weld,27,1800.25,43599.88,0.0413,41799.63,0.9587,0.9499,69,199.5
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,8,Inspect,2,133.25,43666.63,0.0031,43533.38,0.9969,0.9513,67,190.3
2026-05-21 23:56:29,brandimarte_mk12_low,SDT_SRWT,44,45900.13,9,Assemble,5,333.25,43700.38,0.0076,43367.13,0.9924,0.9521,66,168.8
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,0,Mill,77,5132.75,236466.50,0.0217,231333.75,0.9783,0.9534,347,994.6
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,1,Lathe,69,4599.25,235666.88,0.0195,231067.63,0.9805,0.9501,371,1129.4
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,2,Weld,33,2199.63,235532.13,0.0093,233332.50,0.9907,0.9496,375,1149.4
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,3,Inspect,26,1733.38,235732.88,0.0074,233999.50,0.9926,0.9504,370,1109.5
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,4,Assemble,4,266.63,235933.13,0.0011,235666.50,0.9989,0.9512,363,1069.0
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,5,Mill,10,666.63,235964.63,0.0028,235298.00,0.9972,0.9513,362,1093.8
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,6,Lathe,3,200.00,235232.88,0.0009,235032.88,0.9991,0.9484,384,1174.3
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,7,Weld,9,599.88,235765.63,0.0025,235165.75,0.9975,0.9505,368,1109.0
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,8,Inspect,0,0.00,236066.13,0.0000,236066.13,1.0000,0.9518,359,1064.2
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,9,Assemble,0,0.00,236099.63,0.0000,236099.63,1.0000,0.9519,358,1061.4
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,0,Mill,77,5132.75,236466.50,0.0217,231333.75,0.9783,0.9534,347,994.6
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,1,Lathe,69,4599.25,235666.88,0.0195,231067.63,0.9805,0.9501,371,1129.4
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,2,Weld,33,2199.63,235532.13,0.0093,233332.50,0.9907,0.9496,375,1149.4
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,3,Inspect,26,1733.38,235732.88,0.0074,233999.50,0.9926,0.9504,370,1109.5
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,4,Assemble,4,266.63,235933.13,0.0011,235666.50,0.9989,0.9512,363,1069.0
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,5,Mill,10,666.63,235964.63,0.0028,235298.00,0.9972,0.9513,362,1093.8
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,6,Lathe,3,200.00,235232.88,0.0009,235032.88,0.9991,0.9484,384,1174.3
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,7,Weld,9,599.88,235765.63,0.0025,235165.75,0.9975,0.9505,368,1109.0
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,8,Inspect,0,0.00,236066.13,0.0000,236066.13,1.0000,0.9518,359,1064.2
2026-05-22 01:27:13,brandimarte_mk13_low,SDT_SRWT,42,248033.38,9,Assemble,0,0.00,236099.63,0.0000,236099.63,1.0000,0.9519,358,1061.4
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,0,Mill,83,5531.63,153534.13,0.0360,148002.50,0.9640,0.9530,227,661.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,1,Lathe,60,3998.63,153866.25,0.0260,149867.63,0.9740,0.9551,217,646.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,2,Weld,30,1999.25,153400.38,0.0130,151401.13,0.9870,0.9522,231,669.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,3,Inspect,31,2065.50,153133.00,0.0135,151067.50,0.9865,0.9505,239,726.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,4,Assemble,4,266.50,153633.13,0.0017,153366.63,0.9983,0.9537,225,667.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,5,Mill,9,599.63,153131.88,0.0039,152532.25,0.9961,0.9505,239,712.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,6,Lathe,3,199.88,153533.75,0.0013,153333.88,0.9987,0.9530,227,660.0
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,7,Weld,10,666.25,153398.75,0.0043,152732.50,0.9957,0.9522,231,710.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,8,Inspect,0,0.00,152968.13,0.0000,152968.13,1.0000,0.9495,244,711.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,9,Assemble,1,66.63,153032.88,0.0004,152966.25,0.9996,0.9499,242,715.5
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,0,Mill,83,5531.63,153534.13,0.0360,148002.50,0.9640,0.9530,227,661.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,1,Lathe,60,3998.63,153866.25,0.0260,149867.63,0.9740,0.9551,217,646.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,2,Weld,30,1999.25,153400.38,0.0130,151401.13,0.9870,0.9522,231,669.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,3,Inspect,31,2065.50,153133.00,0.0135,151067.50,0.9865,0.9505,239,726.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,4,Assemble,4,266.50,153633.13,0.0017,153366.63,0.9983,0.9537,225,667.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,5,Mill,9,599.63,153131.88,0.0039,152532.25,0.9961,0.9505,239,712.8
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,6,Lathe,3,199.88,153533.75,0.0013,153333.88,0.9987,0.9530,227,660.0
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,7,Weld,10,666.25,153398.75,0.0043,152732.50,0.9957,0.9522,231,710.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,8,Inspect,0,0.00,152968.13,0.0000,152968.13,1.0000,0.9495,244,711.9
2026-05-22 02:21:16,brandimarte_mk13_low,SDT_SRWT,43,161100.00,9,Assemble,1,66.63,153032.88,0.0004,152966.25,0.9996,0.9499,242,715.5
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,0,Mill,83,5532.63,189666.88,0.0292,184134.25,0.9708,0.9525,284,846.0
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,1,Lathe,68,4532.50,189567.63,0.0239,185035.13,0.9761,0.9520,287,832.4
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,2,Weld,26,1733.63,190199.63,0.0091,188466.00,0.9909,0.9551,268,805.5
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,3,Inspect,26,1733.00,189135.38,0.0092,187402.38,0.9908,0.9498,301,888.5
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,4,Assemble,6,400.13,189199.75,0.0021,188799.63,0.9979,0.9501,298,896.9
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,5,Mill,11,733.88,189532.00,0.0039,188798.13,0.9961,0.9518,288,873.2
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,6,Lathe,2,133.25,190034.00,0.0007,189900.75,0.9993,0.9543,273,797.4
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,7,Weld,9,599.88,189268.25,0.0032,188668.38,0.9968,0.9505,296,906.4
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,8,Inspect,0,0.00,189966.25,0.0000,189966.25,1.0000,0.9540,275,848.0
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,9,Assemble,0,0.00,189400.75,0.0000,189400.75,1.0000,0.9511,292,892.2
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,0,Mill,83,5532.63,189666.88,0.0292,184134.25,0.9708,0.9525,284,846.0
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,1,Lathe,68,4532.50,189567.63,0.0239,185035.13,0.9761,0.9520,287,832.4
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,2,Weld,26,1733.63,190199.63,0.0091,188466.00,0.9909,0.9551,268,805.5
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,3,Inspect,26,1733.00,189135.38,0.0092,187402.38,0.9908,0.9498,301,888.5
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,4,Assemble,6,400.13,189199.75,0.0021,188799.63,0.9979,0.9501,298,896.9
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,5,Mill,11,733.88,189532.00,0.0039,188798.13,0.9961,0.9518,288,873.2
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,6,Lathe,2,133.25,190034.00,0.0007,189900.75,0.9993,0.9543,273,797.4
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,7,Weld,9,599.88,189268.25,0.0032,188668.38,0.9968,0.9505,296,906.4
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,8,Inspect,0,0.00,189966.25,0.0000,189966.25,1.0000,0.9540,275,848.0
2026-05-22 03:27:46,brandimarte_mk13_low,SDT_SRWT,44,199133.38,9,Assemble,0,0.00,189400.75,0.0000,189400.75,1.0000,0.9511,292,892.2
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,0,Mill,16,1066.38,71199.25,0.0150,70132.88,0.9850,0.9510,110,334.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,1,Lathe,15,1000.25,71500.00,0.0140,70499.75,0.9860,0.9550,101,309.4
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,2,Weld,4,266.75,71033.13,0.0038,70766.38,0.9962,0.9488,115,339.2
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,3,Inspect,24,1599.88,71199.50,0.0225,69599.63,0.9775,0.9510,110,347.1
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,4,Assemble,37,2466.38,71400.38,0.0345,68934.00,0.9655,0.9537,104,300.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,5,Mill,20,1333.63,71233.13,0.0187,69899.50,0.9813,0.9515,109,321.2
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,6,Lathe,9,600.25,71499.13,0.0084,70898.88,0.9916,0.9550,101,296.3
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,7,Weld,10,666.63,71032.50,0.0094,70365.88,0.9906,0.9488,115,363.6
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,8,Inspect,24,1600.00,71300.25,0.0224,69700.25,0.9776,0.9524,107,348.7
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,9,Assemble,15,1000.25,71232.75,0.0140,70232.50,0.9860,0.9515,109,321.2
