timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,12,Weld,0,0.00,81466.75,0.0000,81466.75,1.0000,0.9462,139,230.5
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,13,Inspect,0,0.00,81300.44,0.0000,81300.44,1.0000,0.9443,144,237.7
2026-05-21 21:51:35,brandimarte_mk10_low,SPT_SRWT,44,86100.00,14,Assemble,0,0.00,81400.75,0.0000,81400.75,1.0000,0.9454,141,237.6
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,0,Mill,33,2199.44,61800.31,0.0356,59600.88,0.9644,0.9488,100,300.1
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,1,Lathe,46,3065.88,61866.44,0.0496,58800.56,0.9504,0.9498,98,282.8
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,2,Weld,54,3599.81,62366.44,0.0577,58766.63,0.9423,0.9575,83,220.3
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,3,Inspect,23,1533.13,61966.63,0.0247,60433.50,0.9753,0.9514,95,264.5
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,4,Assemble,23,1533.06,61999.81,0.0247,60466.75,0.9753,0.9519,94,261.0
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,0,Mill,33,2199.44,61800.31,0.0356,59600.88,0.9644,0.9488,100,300.1
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,1,Lathe,46,3065.88,61866.44,0.0496,58800.56,0.9504,0.9498,98,282.8
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,2,Weld,54,3599.81,62366.44,0.0577,58766.63,0.9423,0.9575,83,220.3
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,3,Inspect,23,1533.13,61966.63,0.0247,60433.50,0.9753,0.9514,95,264.5
2026-05-21 22:19:46,brandimarte_mk11_low,SPT_SRWT,42,65133.38,4,Assemble,23,1533.06,61999.81,0.0247,60466.75,0.9753,0.9519,94,261.0
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,0,Mill,32,2133.06,61466.75,0.0347,59333.69,0.9653,0.9490,99,276.2
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,1,Lathe,47,3132.81,62066.19,0.0505,58933.38,0.9495,0.9583,81,223.0
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,2,Weld,45,2999.44,61266.75,0.0490,58267.31,0.9510,0.9460,105,302.5
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,3,Inspect,32,2133.06,61300.13,0.0348,59167.06,0.9652,0.9465,104,271.6
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,4,Assemble,23,1533.00,61800.31,0.0248,60267.31,0.9752,0.9542,89,239.9
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,0,Mill,32,2133.06,61466.75,0.0347,59333.69,0.9653,0.9490,99,276.2
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,1,Lathe,47,3132.81,62066.19,0.0505,58933.38,0.9495,0.9583,81,223.0
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,2,Weld,45,2999.44,61266.75,0.0490,58267.31,0.9510,0.9460,105,302.5
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,3,Inspect,32,2133.06,61300.13,0.0348,59167.06,0.9652,0.9465,104,271.6
2026-05-21 22:47:52,brandimarte_mk11_low,SPT_SRWT,43,64766.63,4,Assemble,23,1533.00,61800.31,0.0248,60267.31,0.9752,0.9542,89,239.9
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,0,Mill,34,2265.25,50765.88,0.0446,48500.63,0.9554,0.9525,76,211.9
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,1,Lathe,49,3264.63,50766.63,0.0643,47502.00,0.9357,0.9525,76,192.3
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,2,Weld,43,2865.00,50233.25,0.0570,47368.25,0.9430,0.9425,92,249.4
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,3,Inspect,30,1998.75,50700.50,0.0394,48701.75,0.9606,0.9512,78,190.5
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,4,Assemble,23,1532.50,50533.00,0.0303,49000.50,0.9697,0.9481,83,222.5
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,0,Mill,34,2265.25,50765.88,0.0446,48500.63,0.9554,0.9525,76,211.9
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,1,Lathe,49,3264.63,50766.63,0.0643,47502.00,0.9357,0.9525,76,192.3
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,2,Weld,43,2865.00,50233.25,0.0570,47368.25,0.9430,0.9425,92,249.4
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,3,Inspect,30,1998.75,50700.50,0.0394,48701.75,0.9606,0.9512,78,190.5
2026-05-21 23:10:54,brandimarte_mk11_low,SPT_SRWT,44,53300.00,4,Assemble,23,1532.50,50533.00,0.0303,49000.50,0.9697,0.9481,83,222.5
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,0,Mill,16,1066.63,38932.75,0.0274,37866.13,0.9726,0.9504,61,165.7
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,1,Lathe,11,733.13,38732.75,0.0189,37999.63,0.9811,0.9455,67,167.8
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,2,Weld,13,866.50,38900.63,0.0223,38034.13,0.9777,0.9496,62,160.8
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,3,Inspect,16,1066.50,39299.38,0.0271,38232.88,0.9729,0.9593,50,135.6
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,4,Assemble,38,2533.50,38732.75,0.0654,36199.25,0.9346,0.9455,67,190.7
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,5,Mill,28,1867.00,39299.63,0.0475,37432.63,0.9525,0.9593,50,145.7
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,6,Lathe,34,2266.25,38700.25,0.0586,36434.00,0.9414,0.9447,68,184.6
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,7,Weld,27,1800.00,39099.75,0.0460,37299.75,0.9540,0.9544,56,162.3
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,8,Inspect,3,199.88,38833.25,0.0051,38633.38,0.9949,0.9479,64,192.6
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,9,Assemble,7,466.38,39033.25,0.0119,38566.88,0.9881,0.9528,58,166.1
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,0,Mill,16,1066.63,38932.75,0.0274,37866.13,0.9726,0.9504,61,165.7
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,1,Lathe,11,733.13,38732.75,0.0189,37999.63,0.9811,0.9455,67,167.8
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,2,Weld,13,866.50,38900.63,0.0223,38034.13,0.9777,0.9496,62,160.8
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,3,Inspect,16,1066.50,39299.38,0.0271,38232.88,0.9729,0.9593,50,135.6
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,4,Assemble,38,2533.50,38732.75,0.0654,36199.25,0.9346,0.9455,67,190.7
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,5,Mill,28,1867.00,39299.63,0.0475,37432.63,0.9525,0.9593,50,145.7
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,6,Lathe,34,2266.25,38700.25,0.0586,36434.00,0.9414,0.9447,68,184.6
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,7,Weld,27,1800.00,39099.75,0.0460,37299.75,0.9540,0.9544,56,162.3
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,8,Inspect,3,199.88,38833.25,0.0051,38633.38,0.9949,0.9479,64,192.6
2026-05-21 23:29:06,brandimarte_mk12_low,SPT_SRWT,42,40966.63,9,Assemble,7,466.38,39033.25,0.0119,38566.88,0.9881,0.9528,58,166.1
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,0,Mill,16,1066.63,41900.13,0.0255,40833.50,0.9745,0.9544,60,184.5
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,1,Lathe,11,733.38,41799.75,0.0175,41066.38,0.9825,0.9522,63,164.8
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,2,Weld,14,933.25,41466.00,0.0225,40532.75,0.9775,0.9446,73,203.0
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,3,Inspect,15,1000.50,41766.88,0.0240,40766.38,0.9760,0.9514,64,175.0
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,4,Assemble,38,2533.00,41467.63,0.0611,38934.63,0.9389,0.9446,73,180.3
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,5,Mill,28,1866.88,41833.50,0.0446,39966.63,0.9554,0.9529,62,171.3
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,6,Lathe,35,2333.50,41733.88,0.0559,39400.38,0.9441,0.9507,65,168.3
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,7,Weld,28,1866.50,41600.25,0.0449,39733.75,0.9551,0.9476,69,173.6
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,8,Inspect,0,0.00,41701.50,0.0000,41701.50,1.0000,0.9499,66,163.4
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,9,Assemble,8,533.38,41399.50,0.0129,40866.13,0.9871,0.9430,75,195.8
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,0,Mill,16,1066.63,41900.13,0.0255,40833.50,0.9745,0.9544,60,184.5
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,1,Lathe,11,733.38,41799.75,0.0175,41066.38,0.9825,0.9522,63,164.8
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,2,Weld,14,933.25,41466.00,0.0225,40532.75,0.9775,0.9446,73,203.0
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,3,Inspect,15,1000.50,41766.88,0.0240,40766.38,0.9760,0.9514,64,175.0
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,4,Assemble,38,2533.00,41467.63,0.0611,38934.63,0.9389,0.9446,73,180.3
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,5,Mill,28,1866.88,41833.50,0.0446,39966.63,0.9554,0.9529,62,171.3
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,6,Lathe,35,2333.50,41733.88,0.0559,39400.38,0.9441,0.9507,65,168.3
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,7,Weld,28,1866.50,41600.25,0.0449,39733.75,0.9551,0.9476,69,173.6
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,8,Inspect,0,0.00,41701.50,0.0000,41701.50,1.0000,0.9499,66,163.4
2026-05-21 23:48:37,brandimarte_mk12_low,SPT_SRWT,43,43900.00,9,Assemble,8,533.38,41399.50,0.0129,40866.13,0.9871,0.9430,75,195.8
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,0,Mill,18,1200.00,44467.50,0.0270,43267.50,0.9730,0.9481,73,198.1
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,1,Lathe,11,733.38,44400.63,0.0165,43667.25,0.9835,0.9467,75,201.3
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,2,Weld,12,799.88,44332.63,0.0180,43532.75,0.9820,0.9453,77,211.7
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,3,Inspect,15,999.88,44666.50,0.0224,43666.63,0.9776,0.9524,67,177.8
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,4,Assemble,35,2333.25,44433.63,0.0525,42100.38,0.9475,0.9474,74,193.1
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,5,Mill,26,1733.63,44432.13,0.0390,42698.50,0.9610,0.9474,74,200.5
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,6,Lathe,38,2533.00,44734.00,0.0566,42201.00,0.9434,0.9538,65,161.2
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,7,Weld,27,1799.63,44499.75,0.0404,42700.13,0.9596,0.9488,72,206.5
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,8,Inspect,3,200.00,44632.63,0.0045,44432.63,0.9955,0.9517,68,193.5
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,9,Assemble,8,533.38,44666.75,0.0119,44133.38,0.9881,0.9524,67,171.3
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,0,Mill,18,1200.00,44467.50,0.0270,43267.50,0.9730,0.9481,73,198.1
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,1,Lathe,11,733.38,44400.63,0.0165,43667.25,0.9835,0.9467,75,201.3
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,2,Weld,12,799.88,44332.63,0.0180,43532.75,0.9820,0.9453,77,211.7
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,3,Inspect,15,999.88,44666.50,0.0224,43666.63,0.9776,0.9524,67,177.8
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,4,Assemble,35,2333.25,44433.63,0.0525,42100.38,0.9475,0.9474,74,193.1
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,5,Mill,26,1733.63,44432.13,0.0390,42698.50,0.9610,0.9474,74,200.5
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,6,Lathe,38,2533.00,44734.00,0.0566,42201.00,0.9434,0.9538,65,161.2
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,7,Weld,27,1799.63,44499.75,0.0404,42700.13,0.9596,0.9488,72,206.5
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,8,Inspect,3,200.00,44632.63,0.0045,44432.63,0.9955,0.9517,68,193.5
2026-05-22 00:09:34,brandimarte_mk12_low,SPT_SRWT,44,46900.00,9,Assemble,8,533.38,44666.75,0.0119,44133.38,0.9881,0.9524,67,171.3
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,0,Mill,82,5465.13,237066.63,0.0231,231601.50,0.9769,0.9534,348,997.5
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,1,Lathe,65,4333.00,236300.25,0.0183,231967.25,0.9817,0.9503,371,1129.4
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,2,Weld,34,2266.13,236132.13,0.0096,233866.00,0.9904,0.9496,376,1151.4
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,3,Inspect,29,1933.38,236332.88,0.0082,234399.50,0.9918,0.9504,370,1109.5
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,4,Assemble,3,200.00,236566.50,0.0008,236366.50,0.9992,0.9513,363,1069.0
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,5,Mill,8,533.00,236598.00,0.0023,236065.00,0.9977,0.9515,362,1093.8
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,6,Lathe,1,66.63,235866.25,0.0003,235799.63,0.9997,0.9485,384,1174.3
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,7,Weld,9,599.75,236365.63,0.0025,235765.88,0.9975,0.9505,369,1112.8
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,8,Inspect,0,0.00,236666.13,0.0000,236666.13,1.0000,0.9517,360,1066.3
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,9,Assemble,0,0.00,236699.63,0.0000,236699.63,1.0000,0.9519,359,1062.7
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,0,Mill,82,5465.13,237066.63,0.0231,231601.50,0.9769,0.9534,348,997.5
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,1,Lathe,65,4333.00,236300.25,0.0183,231967.25,0.9817,0.9503,371,1129.4
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,2,Weld,34,2266.13,236132.13,0.0096,233866.00,0.9904,0.9496,376,1151.4
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,3,Inspect,29,1933.38,236332.88,0.0082,234399.50,0.9918,0.9504,370,1109.5
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,4,Assemble,3,200.00,236566.50,0.0008,236366.50,0.9992,0.9513,363,1069.0
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,5,Mill,8,533.00,236598.00,0.0023,236065.00,0.9977,0.9515,362,1093.8
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,6,Lathe,1,66.63,235866.25,0.0003,235799.63,0.9997,0.9485,384,1174.3
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,7,Weld,9,599.75,236365.63,0.0025,235765.88,0.9975,0.9505,369,1112.8
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,8,Inspect,0,0.00,236666.13,0.0000,236666.13,1.0000,0.9517,360,1066.3
2026-05-22 01:36:29,brandimarte_mk13_low,SPT_SRWT,42,248666.75,9,Assemble,0,0.00,236699.63,0.0000,236699.63,1.0000,0.9519,359,1062.7
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,0,Mill,88,5863.38,158533.38,0.0370,152670.00,0.9630,0.9525,237,692.0
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,1,Lathe,65,4331.00,159000.50,0.0272,154669.50,0.9728,0.9553,223,667.2
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,2,Weld,29,1932.38,158500.00,0.0122,156567.63,0.9878,0.9523,238,694.8
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,3,Inspect,26,1732.38,158200.38,0.0110,156468.00,0.9890,0.9505,247,746.8
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,4,Assemble,2,133.25,158667.50,0.0008,158534.25,0.9992,0.9533,233,691.1
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,5,Mill,6,399.75,158233.88,0.0025,157834.13,0.9975,0.9507,246,736.0
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,6,Lathe,4,266.50,158632.50,0.0017,158366.00,0.9983,0.9531,234,680.9
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,7,Weld,11,732.88,158534.13,0.0046,157801.25,0.9954,0.9525,237,728.9
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,8,Inspect,0,0.00,158032.25,0.0000,158032.25,1.0000,0.9495,252,735.1
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,9,Assemble,0,0.00,157966.63,0.0000,157966.63,1.0000,0.9491,254,753.0
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,0,Mill,88,5863.38,158533.38,0.0370,152670.00,0.9630,0.9525,237,692.0
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,1,Lathe,65,4331.00,159000.50,0.0272,154669.50,0.9728,0.9553,223,667.2
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,2,Weld,29,1932.38,158500.00,0.0122,156567.63,0.9878,0.9523,238,694.8
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,3,Inspect,26,1732.38,158200.38,0.0110,156468.00,0.9890,0.9505,247,746.8
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,4,Assemble,2,133.25,158667.50,0.0008,158534.25,0.9992,0.9533,233,691.1
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,5,Mill,6,399.75,158233.88,0.0025,157834.13,0.9975,0.9507,246,736.0
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,6,Lathe,4,266.50,158632.50,0.0017,158366.00,0.9983,0.9531,234,680.9
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,7,Weld,11,732.88,158534.13,0.0046,157801.25,0.9954,0.9525,237,728.9
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,8,Inspect,0,0.00,158032.25,0.0000,158032.25,1.0000,0.9495,252,735.1
2026-05-22 02:32:07,brandimarte_mk13_low,SPT_SRWT,43,166433.38,9,Assemble,0,0.00,157966.63,0.0000,157966.63,1.0000,0.9491,254,753.0
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,0,Mill,81,5398.25,438669.88,0.0123,433271.63,0.9877,0.9512,675,1994.6
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,1,Lathe,66,4399.63,439100.00,0.0100,434700.38,0.9900,0.9522,662,1984.8
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,2,Weld,30,1999.50,439499.25,0.0045,437499.75,0.9955,0.9530,650,1932.9
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,3,Inspect,31,2066.00,438634.00,0.0047,436568.00,0.9953,0.9511,676,2007.7
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,4,Assemble,2,133.38,438165.25,0.0003,438031.88,0.9997,0.9501,691,2088.1
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,5,Mill,9,600.00,439535.25,0.0014,438935.25,0.9986,0.9531,649,1990.0
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,6,Lathe,0,0.00,438965.13,0.0000,438965.13,1.0000,0.9519,666,1934.8
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,7,Weld,9,600.50,439130.00,0.0014,438529.50,0.9986,0.9522,661,1991.8
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,8,Inspect,1,66.75,438837.00,0.0002,438770.25,0.9998,0.9516,670,2019.6
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,9,Assemble,2,133.25,439168.00,0.0003,439034.75,0.9997,0.9523,660,2017.7
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,0,Mill,81,5398.25,438669.88,0.0123,433271.63,0.9877,0.9512,675,1994.6
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,1,Lathe,66,4399.63,439100.00,0.0100,434700.38,0.9900,0.9522,662,1984.8
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,2,Weld,30,1999.50,439499.25,0.0045,437499.75,0.9955,0.9530,650,1932.9
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,3,Inspect,31,2066.00,438634.00,0.0047,436568.00,0.9953,0.9511,676,2007.7
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,4,Assemble,2,133.38,438165.25,0.0003,438031.88,0.9997,0.9501,691,2088.1
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,5,Mill,9,600.00,439535.25,0.0014,438935.25,0.9986,0.9531,649,1990.0
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,6,Lathe,0,0.00,438965.13,0.0000,438965.13,1.0000,0.9519,666,1934.8
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,7,Weld,9,600.50,439130.00,0.0014,438529.50,0.9986,0.9522,661,1991.8
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,8,Inspect,1,66.75,438837.00,0.0002,438770.25,0.9998,0.9516,670,2019.6
2026-05-22 05:00:46,brandimarte_mk13_low,SPT_SRWT,44,461166.75,9,Assemble,2,133.25,439168.00,0.0003,439034.75,0.9997,0.9523,660,2017.7
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,0,Mill,16,1067.00,75567.50,0.0141,74500.50,0.9859,0.9505,118,368.3
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,1,Lathe,16,1066.75,75933.50,0.0140,74866.75,0.9860,0.9551,107,329.0
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,2,Weld,4,266.50,75400.00,0.0035,75133.50,0.9965,0.9484,123,360.5
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,3,Inspect,24,1599.50,75567.75,0.0212,73968.25,0.9788,0.9505,118,365.7
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,4,Assemble,34,2267.25,75832.00,0.0299,73564.75,0.9701,0.9539,110,314.5
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,5,Mill,20,1333.75,75700.25,0.0176,74366.50,0.9824,0.9522,115,336.9
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,6,Lathe,9,600.00,75968.50,0.0079,75368.50,0.9921,0.9556,106,311.7
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,7,Weld,11,733.00,75401.25,0.0097,74668.25,0.9903,0.9484,123,380.8
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,8,Inspect,22,1466.00,75699.75,0.0194,74233.75,0.9806,0.9522,114,368.8
