timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,4,Assemble,29,1932.94,40833.53,0.0473,38900.59,0.9527,0.9423,75,120.9
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,5,Mill,0,0.00,41033.47,0.0000,41033.47,1.0000,0.9469,70,123.4
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,6,Lathe,25,1666.53,40799.91,0.0408,39133.38,0.9592,0.9415,76,145.7
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,7,Weld,24,1599.72,41033.56,0.0390,39433.84,0.9610,0.9469,69,135.1
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,8,Inspect,12,799.91,40966.56,0.0195,40166.66,0.9805,0.9454,71,132.3
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,9,Assemble,34,2266.38,41133.25,0.0551,38866.88,0.9449,0.9492,66,121.4
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,0,Mill,43,2866.31,41100.13,0.0697,38233.81,0.9303,0.9485,67,116.4
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,1,Lathe,9,600.00,41066.53,0.0146,40466.53,0.9854,0.9477,68,127.4
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,2,Weld,32,2132.81,41166.75,0.0518,39033.94,0.9482,0.9500,65,117.5
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,3,Inspect,17,1133.22,41266.88,0.0275,40133.66,0.9725,0.9523,63,117.9
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,4,Assemble,29,1932.94,40833.53,0.0473,38900.59,0.9527,0.9423,75,120.9
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,5,Mill,0,0.00,41033.47,0.0000,41033.47,1.0000,0.9469,70,123.4
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,6,Lathe,25,1666.53,40799.91,0.0408,39133.38,0.9592,0.9415,76,145.7
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,7,Weld,24,1599.72,41033.56,0.0390,39433.84,0.9610,0.9469,69,135.1
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,8,Inspect,12,799.91,40966.56,0.0195,40166.66,0.9805,0.9454,71,132.3
2026-05-21 19:14:34,brandimarte_mk08_low,LPT_SMPT,44,43333.34,9,Assemble,34,2266.38,41133.25,0.0551,38866.88,0.9449,0.9492,66,121.4
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,0,Mill,53,3532.50,45166.81,0.0782,41634.31,0.9218,0.9384,89,157.0
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,1,Lathe,54,3599.25,45600.19,0.0789,42000.94,0.9211,0.9474,76,132.6
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,2,Weld,15,999.88,45200.13,0.0221,44200.25,0.9779,0.9391,88,158.1
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,3,Inspect,36,2399.75,45633.56,0.0526,43233.81,0.9474,0.9481,75,125.3
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,4,Assemble,36,2399.75,45533.25,0.0527,43133.50,0.9473,0.9460,78,130.1
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,5,Mill,3,199.94,45767.13,0.0044,45567.19,0.9956,0.9508,71,131.5
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,6,Lathe,8,533.31,45366.88,0.0118,44833.56,0.9882,0.9425,83,143.5
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,7,Weld,25,1666.38,45333.50,0.0368,43667.13,0.9632,0.9418,84,140.7
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,8,Inspect,9,599.75,45433.38,0.0132,44833.63,0.9868,0.9439,81,142.4
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,9,Assemble,1,66.63,45499.81,0.0015,45433.19,0.9985,0.9453,79,134.2
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,0,Mill,53,3532.50,45166.81,0.0782,41634.31,0.9218,0.9384,89,157.0
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,1,Lathe,54,3599.25,45600.19,0.0789,42000.94,0.9211,0.9474,76,132.6
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,2,Weld,15,999.88,45200.13,0.0221,44200.25,0.9779,0.9391,88,158.1
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,3,Inspect,36,2399.75,45633.56,0.0526,43233.81,0.9474,0.9481,75,125.3
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,4,Assemble,36,2399.75,45533.25,0.0527,43133.50,0.9473,0.9460,78,130.1
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,5,Mill,3,199.94,45767.13,0.0044,45567.19,0.9956,0.9508,71,131.5
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,6,Lathe,8,533.31,45366.88,0.0118,44833.56,0.9882,0.9425,83,143.5
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,7,Weld,25,1666.38,45333.50,0.0368,43667.13,0.9632,0.9418,84,140.7
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,8,Inspect,9,599.75,45433.38,0.0132,44833.63,0.9868,0.9439,81,142.4
2026-05-21 19:30:23,brandimarte_mk09_low,LPT_SMPT,42,48133.38,9,Assemble,1,66.63,45499.81,0.0015,45433.19,0.9985,0.9453,79,134.2
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,0,Mill,60,3999.13,42533.31,0.0940,38534.19,0.9060,0.9494,68,112.8
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,1,Lathe,64,4265.88,42199.63,0.1011,37933.75,0.8989,0.9420,78,127.8
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,2,Weld,22,1466.44,42300.00,0.0347,40833.56,0.9653,0.9442,75,132.8
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,3,Inspect,30,1999.50,42300.06,0.0473,40300.56,0.9527,0.9442,75,127.3
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,4,Assemble,25,1666.25,42699.63,0.0390,41033.38,0.9610,0.9531,63,113.4
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,5,Mill,1,66.69,42333.19,0.0016,42266.50,0.9984,0.9449,74,128.3
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,6,Lathe,3,199.94,42333.81,0.0047,42133.88,0.9953,0.9450,74,119.2
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,7,Weld,27,1799.88,42299.44,0.0426,40499.56,0.9574,0.9442,75,131.5
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,8,Inspect,7,466.75,42199.75,0.0111,41733.00,0.9889,0.9420,78,134.6
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,9,Assemble,1,66.69,42499.81,0.0016,42433.13,0.9984,0.9487,69,117.5
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,0,Mill,60,3999.13,42533.31,0.0940,38534.19,0.9060,0.9494,68,112.8
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,1,Lathe,64,4265.88,42199.63,0.1011,37933.75,0.8989,0.9420,78,127.8
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,2,Weld,22,1466.44,42300.00,0.0347,40833.56,0.9653,0.9442,75,132.8
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,3,Inspect,30,1999.50,42300.06,0.0473,40300.56,0.9527,0.9442,75,127.3
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,4,Assemble,25,1666.25,42699.63,0.0390,41033.38,0.9610,0.9531,63,113.4
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,5,Mill,1,66.69,42333.19,0.0016,42266.50,0.9984,0.9449,74,128.3
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,6,Lathe,3,199.94,42333.81,0.0047,42133.88,0.9953,0.9450,74,119.2
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,7,Weld,27,1799.88,42299.44,0.0426,40499.56,0.9574,0.9442,75,131.5
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,8,Inspect,7,466.75,42199.75,0.0111,41733.00,0.9889,0.9420,78,134.6
2026-05-21 19:45:08,brandimarte_mk09_low,SPT_SMPT,43,44800.00,9,Assemble,1,66.69,42499.81,0.0016,42433.13,0.9984,0.9487,69,117.5
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,0,Mill,57,3798.75,45833.00,0.0829,42034.25,0.9171,0.9515,70,117.5
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,1,Lathe,59,3932.63,45633.75,0.0862,41701.13,0.9138,0.9474,76,132.4
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,2,Weld,22,1466.13,45500.19,0.0322,44034.06,0.9678,0.9446,80,143.3
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,3,Inspect,26,1732.69,45733.19,0.0379,44000.50,0.9621,0.9495,73,117.8
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,4,Assemble,29,1932.88,45833.63,0.0422,43900.75,0.9578,0.9516,70,120.2
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,5,Mill,5,333.25,45766.75,0.0073,45433.50,0.9927,0.9502,72,120.7
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,6,Lathe,9,599.81,45466.56,0.0132,44866.75,0.9868,0.9439,81,134.1
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,7,Weld,22,1466.38,45333.75,0.0323,43867.38,0.9677,0.9412,85,147.0
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,8,Inspect,9,599.94,45600.25,0.0132,45000.31,0.9868,0.9467,77,128.2
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,9,Assemble,2,133.38,45466.56,0.0029,45333.19,0.9971,0.9439,81,129.1
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,0,Mill,57,3798.75,45833.00,0.0829,42034.25,0.9171,0.9515,70,117.5
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,1,Lathe,59,3932.63,45633.75,0.0862,41701.13,0.9138,0.9474,76,132.4
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,2,Weld,22,1466.13,45500.19,0.0322,44034.06,0.9678,0.9446,80,143.3
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,3,Inspect,26,1732.69,45733.19,0.0379,44000.50,0.9621,0.9495,73,117.8
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,4,Assemble,29,1932.88,45833.63,0.0422,43900.75,0.9578,0.9516,70,120.2
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,5,Mill,5,333.25,45766.75,0.0073,45433.50,0.9927,0.9502,72,120.7
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,6,Lathe,9,599.81,45466.56,0.0132,44866.75,0.9868,0.9439,81,134.1
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,7,Weld,22,1466.38,45333.75,0.0323,43867.38,0.9677,0.9412,85,147.0
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,8,Inspect,9,599.94,45600.25,0.0132,45000.31,0.9868,0.9467,77,128.2
2026-05-21 20:01:04,brandimarte_mk09_low,LPT_SMPT,44,48166.69,9,Assemble,2,133.38,45466.56,0.0029,45333.19,0.9971,0.9439,81,129.1
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,0,Mill,56,3732.88,100033.56,0.0373,96300.69,0.9627,0.9503,157,258.9
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,1,Lathe,62,4132.81,99033.38,0.0417,94900.56,0.9583,0.9408,187,324.4
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,2,Weld,23,1533.38,99699.63,0.0154,98166.25,0.9846,0.9471,167,278.8
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,3,Inspect,28,1867.00,99867.50,0.0187,98000.50,0.9813,0.9487,162,278.8
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,4,Assemble,22,1466.50,99633.88,0.0147,98167.38,0.9853,0.9465,169,279.6
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,5,Mill,19,1266.88,99267.38,0.0128,98000.50,0.9872,0.9430,180,306.4
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,6,Lathe,7,466.69,99833.19,0.0047,99366.50,0.9953,0.9484,163,266.3
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,7,Weld,0,0.00,99399.88,0.0000,99399.88,1.0000,0.9443,176,297.6
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,8,Inspect,14,933.19,100033.88,0.0093,99100.69,0.9907,0.9503,157,269.7
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,9,Assemble,9,599.88,99499.94,0.0060,98900.06,0.9940,0.9452,173,274.8
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,10,Mill,0,0.00,99699.63,0.0000,99699.63,1.0000,0.9471,167,264.3
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,11,Lathe,0,0.00,99333.63,0.0000,99333.63,1.0000,0.9436,178,279.6
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,12,Weld,0,0.00,99632.31,0.0000,99632.31,1.0000,0.9465,169,265.3
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,13,Inspect,0,0.00,99366.81,0.0000,99366.81,1.0000,0.9440,177,293.1
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,14,Assemble,0,0.00,99433.38,0.0000,99433.38,1.0000,0.9446,175,279.2
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,0,Mill,56,3732.88,100033.56,0.0373,96300.69,0.9627,0.9503,157,258.9
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,1,Lathe,62,4132.81,99033.38,0.0417,94900.56,0.9583,0.9408,187,324.4
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,2,Weld,23,1533.38,99699.63,0.0154,98166.25,0.9846,0.9471,167,278.8
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,3,Inspect,28,1867.00,99867.50,0.0187,98000.50,0.9813,0.9487,162,278.8
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,4,Assemble,22,1466.50,99633.88,0.0147,98167.38,0.9853,0.9465,169,279.6
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,5,Mill,19,1266.88,99267.38,0.0128,98000.50,0.9872,0.9430,180,306.4
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,6,Lathe,7,466.69,99833.19,0.0047,99366.50,0.9953,0.9484,163,266.3
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,7,Weld,0,0.00,99399.88,0.0000,99399.88,1.0000,0.9443,176,297.6
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,8,Inspect,14,933.19,100033.88,0.0093,99100.69,0.9907,0.9503,157,269.7
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,9,Assemble,9,599.88,99499.94,0.0060,98900.06,0.9940,0.9452,173,274.8
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,10,Mill,0,0.00,99699.63,0.0000,99699.63,1.0000,0.9471,167,264.3
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,11,Lathe,0,0.00,99333.63,0.0000,99333.63,1.0000,0.9436,178,279.6
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,12,Weld,0,0.00,99632.31,0.0000,99632.31,1.0000,0.9465,169,265.3
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,13,Inspect,0,0.00,99366.81,0.0000,99366.81,1.0000,0.9440,177,293.1
2026-05-21 20:39:54,brandimarte_mk10_low,SRT_SMPT,42,105266.69,14,Assemble,0,0.00,99433.38,0.0000,99433.38,1.0000,0.9446,175,279.2
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,0,Mill,48,3199.44,78200.31,0.0409,75000.88,0.9591,0.9467,132,226.7
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,1,Lathe,63,4199.13,77966.56,0.0539,73767.44,0.9461,0.9439,139,239.8
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,2,Weld,34,2266.06,78200.56,0.0290,75934.50,0.9710,0.9467,132,225.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,3,Inspect,20,1333.13,78333.81,0.0170,77000.69,0.9830,0.9484,128,220.0
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,4,Assemble,29,1932.81,78100.19,0.0247,76167.38,0.9753,0.9455,135,224.0
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,5,Mill,20,1332.75,78200.38,0.0170,76867.63,0.9830,0.9467,132,228.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,6,Lathe,3,199.94,78399.75,0.0026,78199.81,0.9974,0.9491,126,196.7
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,7,Weld,0,0.00,78400.31,0.0000,78400.31,1.0000,0.9492,126,201.0
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,8,Inspect,14,933.13,78400.25,0.0119,77467.13,0.9881,0.9492,126,204.2
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,9,Assemble,9,599.75,78233.81,0.0077,77634.06,0.9923,0.9471,131,212.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,10,Mill,0,0.00,78233.19,0.0000,78233.19,1.0000,0.9471,131,214.2
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,11,Lathe,0,0.00,78133.75,0.0000,78133.75,1.0000,0.9459,135,211.1
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,12,Weld,0,0.00,78233.69,0.0000,78233.69,1.0000,0.9471,131,218.2
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,13,Inspect,0,0.00,78600.00,0.0000,78600.00,1.0000,0.9516,120,192.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,14,Assemble,0,0.00,77999.75,0.0000,77999.75,1.0000,0.9443,138,223.7
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,0,Mill,48,3199.44,78200.31,0.0409,75000.88,0.9591,0.9467,132,226.7
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,1,Lathe,63,4199.13,77966.56,0.0539,73767.44,0.9461,0.9439,139,239.8
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,2,Weld,34,2266.06,78200.56,0.0290,75934.50,0.9710,0.9467,132,225.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,3,Inspect,20,1333.13,78333.81,0.0170,77000.69,0.9830,0.9484,128,220.0
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,4,Assemble,29,1932.81,78100.19,0.0247,76167.38,0.9753,0.9455,135,224.0
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,5,Mill,20,1332.75,78200.38,0.0170,76867.63,0.9830,0.9467,132,228.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,6,Lathe,3,199.94,78399.75,0.0026,78199.81,0.9974,0.9491,126,196.7
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,7,Weld,0,0.00,78400.31,0.0000,78400.31,1.0000,0.9492,126,201.0
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,8,Inspect,14,933.13,78400.25,0.0119,77467.13,0.9881,0.9492,126,204.2
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,9,Assemble,9,599.75,78233.81,0.0077,77634.06,0.9923,0.9471,131,212.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,10,Mill,0,0.00,78233.19,0.0000,78233.19,1.0000,0.9471,131,214.2
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,11,Lathe,0,0.00,78133.75,0.0000,78133.75,1.0000,0.9459,135,211.1
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,12,Weld,0,0.00,78233.69,0.0000,78233.69,1.0000,0.9471,131,218.2
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,13,Inspect,0,0.00,78600.00,0.0000,78600.00,1.0000,0.9516,120,192.5
2026-05-21 21:17:27,brandimarte_mk10_low,LPT_MMUR,43,82600.00,14,Assemble,0,0.00,77999.75,0.0000,77999.75,1.0000,0.9443,138,223.7
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,0,Mill,41,2732.75,85066.50,0.0321,82333.75,0.9679,0.9438,152,248.5
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,1,Lathe,59,3932.38,85366.38,0.0461,81434.00,0.9539,0.9471,143,235.3
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,2,Weld,32,2133.00,85066.25,0.0251,82933.25,0.9749,0.9438,152,249.5
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,3,Inspect,26,1733.38,85399.75,0.0203,83666.38,0.9797,0.9475,142,226.0
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,4,Assemble,30,1999.44,85300.38,0.0234,83300.94,0.9766,0.9464,145,238.7
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,5,Mill,21,1399.69,85500.44,0.0164,84100.75,0.9836,0.9486,139,238.3
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,6,Lathe,8,533.25,85666.38,0.0062,85133.13,0.9938,0.9504,134,224.6
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,7,Weld,1,66.69,85266.69,0.0008,85200.00,0.9992,0.9460,146,242.9
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,8,Inspect,17,1133.06,84999.00,0.0133,83865.94,0.9867,0.9430,154,252.3
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,9,Assemble,5,333.19,85299.94,0.0039,84966.75,0.9961,0.9464,145,235.5
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,10,Mill,0,0.00,85200.06,0.0000,85200.06,1.0000,0.9453,148,258.9
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,11,Lathe,0,0.00,85232.88,0.0000,85232.88,1.0000,0.9456,147,230.4
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,12,Weld,0,0.00,85400.06,0.0000,85400.06,1.0000,0.9475,142,235.7
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,13,Inspect,0,0.00,85067.06,0.0000,85067.06,1.0000,0.9438,152,249.1
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,14,Assemble,0,0.00,85134.06,0.0000,85134.06,1.0000,0.9445,150,253.5
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,0,Mill,41,2732.75,85066.50,0.0321,82333.75,0.9679,0.9438,152,248.5
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,1,Lathe,59,3932.38,85366.38,0.0461,81434.00,0.9539,0.9471,143,235.3
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,2,Weld,32,2133.00,85066.25,0.0251,82933.25,0.9749,0.9438,152,249.5
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,3,Inspect,26,1733.38,85399.75,0.0203,83666.38,0.9797,0.9475,142,226.0
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,4,Assemble,30,1999.44,85300.38,0.0234,83300.94,0.9766,0.9464,145,238.7
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,5,Mill,21,1399.69,85500.44,0.0164,84100.75,0.9836,0.9486,139,238.3
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,6,Lathe,8,533.25,85666.38,0.0062,85133.13,0.9938,0.9504,134,224.6
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,7,Weld,1,66.69,85266.69,0.0008,85200.00,0.9992,0.9460,146,242.9
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,8,Inspect,17,1133.06,84999.00,0.0133,83865.94,0.9867,0.9430,154,252.3
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,9,Assemble,5,333.19,85299.94,0.0039,84966.75,0.9961,0.9464,145,235.5
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,10,Mill,0,0.00,85200.06,0.0000,85200.06,1.0000,0.9453,148,258.9
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,11,Lathe,0,0.00,85232.88,0.0000,85232.88,1.0000,0.9456,147,230.4
