timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,12,Weld,0,0.00,87267.13,0.0000,87267.13,1.0000,0.9475,145,239.5
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,13,Inspect,0,0.00,86900.06,0.0000,86900.06,1.0000,0.9435,156,256.5
2026-05-21 23:03:10,brandimarte_mk10_low,LRT_MMUR,44,92099.94,14,Assemble,0,0.00,87033.75,0.0000,87033.75,1.0000,0.9450,153,260.4
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,0,Mill,17,1133.25,55767.13,0.0203,54633.88,0.9797,0.9495,89,269.1
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,1,Lathe,41,2732.25,55866.00,0.0489,53133.75,0.9511,0.9512,86,239.3
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,2,Weld,54,3601.50,56166.50,0.0641,52565.00,0.9359,0.9563,77,209.3
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,3,Inspect,27,1799.50,55866.25,0.0322,54066.75,0.9678,0.9512,86,241.4
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,4,Assemble,40,2666.13,55899.75,0.0477,53233.63,0.9523,0.9518,85,229.5
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,0,Mill,17,1133.25,55767.13,0.0203,54633.88,0.9797,0.9495,89,269.1
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,1,Lathe,41,2732.25,55866.00,0.0489,53133.75,0.9511,0.9512,86,239.3
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,2,Weld,54,3601.50,56166.50,0.0641,52565.00,0.9359,0.9563,77,209.3
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,3,Inspect,27,1799.50,55866.25,0.0322,54066.75,0.9678,0.9512,86,241.4
2026-05-21 23:28:56,brandimarte_mk11_low,LRT_MMUR,42,58733.38,4,Assemble,40,2666.13,55899.75,0.0477,53233.63,0.9523,0.9518,85,229.5
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,0,Mill,19,1266.63,57831.75,0.0219,56565.13,0.9781,0.9491,93,263.3
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,1,Lathe,39,2600.13,58433.00,0.0445,55832.88,0.9555,0.9590,75,209.8
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,2,Weld,56,3733.63,57633.63,0.0648,53900.00,0.9352,0.9458,99,284.7
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,3,Inspect,28,1866.38,57700.38,0.0323,55834.00,0.9677,0.9469,97,255.3
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,4,Assemble,37,2466.50,58133.88,0.0424,55667.38,0.9576,0.9541,84,226.7
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,0,Mill,19,1266.63,57831.75,0.0219,56565.13,0.9781,0.9491,93,263.3
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,1,Lathe,39,2600.13,58433.00,0.0445,55832.88,0.9555,0.9590,75,209.8
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,2,Weld,56,3733.63,57633.63,0.0648,53900.00,0.9352,0.9458,99,284.7
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,3,Inspect,28,1866.38,57700.38,0.0323,55834.00,0.9677,0.9469,97,255.3
2026-05-21 23:55:47,brandimarte_mk11_low,LRT_MMUR,43,60933.38,4,Assemble,37,2466.50,58133.88,0.0424,55667.38,0.9576,0.9541,84,226.7
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,0,Mill,20,1333.38,57034.00,0.0234,55700.63,0.9766,0.9490,92,254.4
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,1,Lathe,43,2866.63,57166.25,0.0501,54299.63,0.9499,0.9512,88,224.1
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,2,Weld,47,3132.75,56732.50,0.0552,53599.75,0.9448,0.9440,101,278.0
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,3,Inspect,33,2199.50,57132.50,0.0385,54933.00,0.9615,0.9506,89,219.8
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,4,Assemble,36,2399.88,56966.75,0.0421,54566.88,0.9579,0.9479,94,251.2
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,0,Mill,20,1333.38,57034.00,0.0234,55700.63,0.9766,0.9490,92,254.4
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,1,Lathe,43,2866.63,57166.25,0.0501,54299.63,0.9499,0.9512,88,224.1
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,2,Weld,47,3132.75,56732.50,0.0552,53599.75,0.9448,0.9440,101,278.0
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,3,Inspect,33,2199.50,57132.50,0.0385,54933.00,0.9615,0.9506,89,219.8
2026-05-22 00:22:12,brandimarte_mk11_low,LRT_MMUR,44,60100.00,4,Assemble,36,2399.88,56966.75,0.0421,54566.88,0.9579,0.9479,94,251.2
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,0,Mill,17,1132.75,57534.13,0.0197,56401.38,0.9803,0.9515,89,236.9
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,1,Lathe,11,732.88,57366.75,0.0128,56633.88,0.9872,0.9487,93,235.1
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,2,Weld,9,599.75,57433.25,0.0104,56833.50,0.9896,0.9498,92,253.0
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,3,Inspect,12,799.88,57966.75,0.0138,57166.88,0.9862,0.9587,75,202.0
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,4,Assemble,30,1999.00,56967.25,0.0351,54968.25,0.9649,0.9421,105,297.6
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,5,Mill,25,1665.63,57733.50,0.0289,56067.88,0.9711,0.9548,82,240.9
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,6,Lathe,47,3131.88,57132.75,0.0548,54000.88,0.9452,0.9449,101,274.8
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,7,Weld,31,2065.75,57534.25,0.0359,55468.50,0.9641,0.9515,88,240.5
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,8,Inspect,2,133.38,57400.25,0.0023,57266.88,0.9977,0.9493,92,270.3
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,9,Assemble,9,599.88,57733.50,0.0104,57133.63,0.9896,0.9548,82,233.2
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,0,Mill,17,1132.75,57534.13,0.0197,56401.38,0.9803,0.9515,89,236.9
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,1,Lathe,11,732.88,57366.75,0.0128,56633.88,0.9872,0.9487,93,235.1
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,2,Weld,9,599.75,57433.25,0.0104,56833.50,0.9896,0.9498,92,253.0
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,3,Inspect,12,799.88,57966.75,0.0138,57166.88,0.9862,0.9587,75,202.0
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,4,Assemble,30,1999.00,56967.25,0.0351,54968.25,0.9649,0.9421,105,297.6
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,5,Mill,25,1665.63,57733.50,0.0289,56067.88,0.9711,0.9548,82,240.9
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,6,Lathe,47,3131.88,57132.75,0.0548,54000.88,0.9452,0.9449,101,274.8
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,7,Weld,31,2065.75,57534.25,0.0359,55468.50,0.9641,0.9515,88,240.5
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,8,Inspect,2,133.38,57400.25,0.0023,57266.88,0.9977,0.9493,92,270.3
2026-05-22 00:43:35,brandimarte_mk12_low,LRT_MMUR,42,60466.75,9,Assemble,9,599.88,57733.50,0.0104,57133.63,0.9896,0.9548,82,233.2
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,0,Mill,18,1199.25,55999.63,0.0214,54800.38,0.9786,0.9545,80,239.0
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,1,Lathe,10,666.25,55966.38,0.0119,55300.13,0.9881,0.9540,81,210.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,2,Weld,8,533.00,55733.88,0.0096,55200.88,0.9904,0.9500,88,238.9
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,3,Inspect,10,666.38,55666.63,0.0120,55000.25,0.9880,0.9489,90,247.8
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,4,Assemble,34,2265.50,55499.88,0.0408,53234.38,0.9592,0.9460,95,232.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,5,Mill,19,1266.00,55933.88,0.0226,54667.88,0.9774,0.9534,82,232.0
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,6,Lathe,47,3131.50,55766.38,0.0562,52634.88,0.9438,0.9506,87,227.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,7,Weld,33,2198.63,55867.00,0.0394,53668.38,0.9606,0.9523,84,207.3
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,8,Inspect,3,199.88,55897.63,0.0036,55697.75,0.9964,0.9528,83,206.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,9,Assemble,11,732.88,55301.00,0.0133,54568.13,0.9867,0.9426,101,261.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,0,Mill,18,1199.25,55999.63,0.0214,54800.38,0.9786,0.9545,80,239.0
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,1,Lathe,10,666.25,55966.38,0.0119,55300.13,0.9881,0.9540,81,210.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,2,Weld,8,533.00,55733.88,0.0096,55200.88,0.9904,0.9500,88,238.9
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,3,Inspect,10,666.38,55666.63,0.0120,55000.25,0.9880,0.9489,90,247.8
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,4,Assemble,34,2265.50,55499.88,0.0408,53234.38,0.9592,0.9460,95,232.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,5,Mill,19,1266.00,55933.88,0.0226,54667.88,0.9774,0.9534,82,232.0
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,6,Lathe,47,3131.50,55766.38,0.0562,52634.88,0.9438,0.9506,87,227.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,7,Weld,33,2198.63,55867.00,0.0394,53668.38,0.9606,0.9523,84,207.3
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,8,Inspect,3,199.88,55897.63,0.0036,55697.75,0.9964,0.9528,83,206.5
2026-05-22 01:03:17,brandimarte_mk12_low,LRT_MMUR,43,58666.75,9,Assemble,11,732.88,55301.00,0.0133,54568.13,0.9867,0.9426,101,261.5
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,0,Mill,17,1133.25,56100.50,0.0202,54967.25,0.9798,0.9466,95,253.5
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,1,Lathe,10,666.75,56033.13,0.0119,55366.38,0.9881,0.9454,97,258.9
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,2,Weld,11,733.13,55899.50,0.0131,55166.38,0.9869,0.9432,101,273.9
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,3,Inspect,12,800.13,56466.88,0.0142,55666.75,0.9858,0.9528,84,228.8
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,4,Assemble,31,2066.88,56267.00,0.0367,54200.13,0.9633,0.9494,90,238.6
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,5,Mill,21,1399.63,56132.38,0.0249,54732.75,0.9751,0.9471,94,253.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,6,Lathe,43,2866.13,56599.88,0.0506,53733.75,0.9494,0.9550,80,196.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,7,Weld,33,2200.00,56333.25,0.0391,54133.25,0.9609,0.9505,88,248.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,8,Inspect,4,266.50,56532.75,0.0047,56266.25,0.9953,0.9539,82,225.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,9,Assemble,11,733.13,56399.88,0.0130,55666.75,0.9870,0.9516,86,222.8
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,0,Mill,17,1133.25,56100.50,0.0202,54967.25,0.9798,0.9466,95,253.5
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,1,Lathe,10,666.75,56033.13,0.0119,55366.38,0.9881,0.9454,97,258.9
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,2,Weld,11,733.13,55899.50,0.0131,55166.38,0.9869,0.9432,101,273.9
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,3,Inspect,12,800.13,56466.88,0.0142,55666.75,0.9858,0.9528,84,228.8
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,4,Assemble,31,2066.88,56267.00,0.0367,54200.13,0.9633,0.9494,90,238.6
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,5,Mill,21,1399.63,56132.38,0.0249,54732.75,0.9751,0.9471,94,253.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,6,Lathe,43,2866.13,56599.88,0.0506,53733.75,0.9494,0.9550,80,196.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,7,Weld,33,2200.00,56333.25,0.0391,54133.25,0.9609,0.9505,88,248.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,8,Inspect,4,266.50,56532.75,0.0047,56266.25,0.9953,0.9539,82,225.7
2026-05-22 01:23:10,brandimarte_mk12_low,LRT_MMUR,44,59266.75,9,Assemble,11,733.13,56399.88,0.0130,55666.75,0.9870,0.9516,86,222.8
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,0,Mill,62,4133.13,183065.88,0.0226,178932.75,0.9774,0.9523,275,794.8
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,1,Lathe,50,3333.13,182699.38,0.0182,179366.25,0.9818,0.9504,286,872.2
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,2,Weld,28,1866.63,182334.00,0.0102,180467.38,0.9898,0.9485,297,905.8
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,3,Inspect,21,1400.25,182500.63,0.0077,181100.38,0.9923,0.9494,292,890.5
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,4,Assemble,0,0.00,182766.13,0.0000,182766.13,1.0000,0.9508,284,830.9
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,5,Mill,2,133.25,182968.50,0.0007,182835.25,0.9993,0.9518,278,839.2
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,6,Lathe,0,0.00,182097.88,0.0000,182097.88,1.0000,0.9473,304,937.5
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,7,Weld,65,4333.13,182565.50,0.0237,178232.38,0.9763,0.9497,290,867.0
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,8,Inspect,3,199.88,182901.13,0.0011,182701.25,0.9989,0.9515,281,824.0
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,9,Assemble,0,0.00,182633.50,0.0000,182633.50,1.0000,0.9501,288,841.6
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,0,Mill,62,4133.13,183065.88,0.0226,178932.75,0.9774,0.9523,275,794.8
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,1,Lathe,50,3333.13,182699.38,0.0182,179366.25,0.9818,0.9504,286,872.2
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,2,Weld,28,1866.63,182334.00,0.0102,180467.38,0.9898,0.9485,297,905.8
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,3,Inspect,21,1400.25,182500.63,0.0077,181100.38,0.9923,0.9494,292,890.5
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,4,Assemble,0,0.00,182766.13,0.0000,182766.13,1.0000,0.9508,284,830.9
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,5,Mill,2,133.25,182968.50,0.0007,182835.25,0.9993,0.9518,278,839.2
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,6,Lathe,0,0.00,182097.88,0.0000,182097.88,1.0000,0.9473,304,937.5
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,7,Weld,65,4333.13,182565.50,0.0237,178232.38,0.9763,0.9497,290,867.0
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,8,Inspect,3,199.88,182901.13,0.0011,182701.25,0.9989,0.9515,281,824.0
2026-05-22 02:27:22,brandimarte_mk13_low,LRT_MMUR,42,192233.25,9,Assemble,0,0.00,182633.50,0.0000,182633.50,1.0000,0.9501,288,841.6
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,0,Mill,58,3867.00,105299.63,0.0367,101432.63,0.9633,0.9538,153,450.9
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,1,Lathe,42,2800.38,105466.88,0.0266,102666.50,0.9734,0.9553,148,456.5
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,2,Weld,31,2066.25,105199.25,0.0196,103133.00,0.9804,0.9529,156,457.7
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,3,Inspect,30,1999.38,104967.38,0.0190,102968.00,0.9810,0.9508,163,495.8
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,4,Assemble,1,66.63,105633.63,0.0006,105567.00,0.9994,0.9568,143,424.1
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,5,Mill,5,333.25,104601.13,0.0032,104267.88,0.9968,0.9475,174,520.4
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,6,Lathe,1,66.63,105400.38,0.0006,105333.75,0.9994,0.9547,150,432.0
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,7,Weld,58,3865.50,105200.25,0.0367,101334.75,0.9633,0.9529,156,485.0
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,8,Inspect,4,266.63,104933.38,0.0025,104666.75,0.9975,0.9505,164,456.3
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,9,Assemble,1,66.75,104833.38,0.0006,104766.63,0.9994,0.9496,167,497.3
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,0,Mill,58,3867.00,105299.63,0.0367,101432.63,0.9633,0.9538,153,450.9
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,1,Lathe,42,2800.38,105466.88,0.0266,102666.50,0.9734,0.9553,148,456.5
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,2,Weld,31,2066.25,105199.25,0.0196,103133.00,0.9804,0.9529,156,457.7
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,3,Inspect,30,1999.38,104967.38,0.0190,102968.00,0.9810,0.9508,163,495.8
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,4,Assemble,1,66.63,105633.63,0.0006,105567.00,0.9994,0.9568,143,424.1
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,5,Mill,5,333.25,104601.13,0.0032,104267.88,0.9968,0.9475,174,520.4
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,6,Lathe,1,66.63,105400.38,0.0006,105333.75,0.9994,0.9547,150,432.0
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,7,Weld,58,3865.50,105200.25,0.0367,101334.75,0.9633,0.9529,156,485.0
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,8,Inspect,4,266.63,104933.38,0.0025,104666.75,0.9975,0.9505,164,456.3
2026-05-22 03:04:20,brandimarte_mk13_low,LRT_MMUR,43,110400.00,9,Assemble,1,66.75,104833.38,0.0006,104766.63,0.9994,0.9496,167,497.3
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,0,Mill,66,4397.75,123766.13,0.0355,119368.38,0.9645,0.9528,184,533.5
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,1,Lathe,51,3398.38,123632.63,0.0275,120234.25,0.9725,0.9518,188,559.5
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,2,Weld,31,2066.13,123668.25,0.0167,121602.13,0.9833,0.9520,187,563.9
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,3,Inspect,13,866.38,123432.13,0.0070,122565.75,0.9930,0.9502,195,575.8
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,4,Assemble,0,0.00,123165.38,0.0000,123165.38,1.0000,0.9482,202,605.4
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,5,Mill,1,66.63,123567.25,0.0005,123500.63,0.9995,0.9512,190,595.0
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,6,Lathe,3,199.88,123833.50,0.0016,123633.63,0.9984,0.9533,182,533.7
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,7,Weld,64,4264.13,123666.38,0.0345,119402.25,0.9655,0.9520,187,574.0
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,8,Inspect,1,66.63,124231.88,0.0005,124165.25,0.9995,0.9564,170,526.6
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,9,Assemble,1,66.63,123598.63,0.0005,123532.00,0.9995,0.9515,189,596.8
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,0,Mill,66,4397.75,123766.13,0.0355,119368.38,0.9645,0.9528,184,533.5
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,1,Lathe,51,3398.38,123632.63,0.0275,120234.25,0.9725,0.9518,188,559.5
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,2,Weld,31,2066.13,123668.25,0.0167,121602.13,0.9833,0.9520,187,563.9
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,3,Inspect,13,866.38,123432.13,0.0070,122565.75,0.9930,0.9502,195,575.8
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,4,Assemble,0,0.00,123165.38,0.0000,123165.38,1.0000,0.9482,202,605.4
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,5,Mill,1,66.63,123567.25,0.0005,123500.63,0.9995,0.9512,190,595.0
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,6,Lathe,3,199.88,123833.50,0.0016,123633.63,0.9984,0.9533,182,533.7
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,7,Weld,64,4264.13,123666.38,0.0345,119402.25,0.9655,0.9520,187,574.0
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,8,Inspect,1,66.63,124231.88,0.0005,124165.25,0.9995,0.9564,170,526.6
2026-05-22 03:47:46,brandimarte_mk13_low,LRT_MMUR,44,129900.00,9,Assemble,1,66.63,123598.63,0.0005,123532.00,0.9995,0.9515,189,596.8
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,0,Mill,17,1132.88,103634.00,0.0109,102501.13,0.9891,0.9499,164,519.2
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,1,Lathe,16,1066.13,104199.75,0.0102,103133.63,0.9898,0.9551,147,432.7
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,2,Weld,5,333.25,103399.13,0.0032,103065.88,0.9968,0.9477,171,514.9
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,3,Inspect,21,1399.63,103634.75,0.0135,102235.13,0.9865,0.9499,164,512.4
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,4,Assemble,37,2466.00,104132.88,0.0237,101666.88,0.9763,0.9545,149,436.6
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,5,Mill,14,933.13,103734.00,0.0090,102800.88,0.9910,0.9508,161,471.3
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,6,Lathe,9,600.00,104200.50,0.0058,103600.50,0.9942,0.9551,147,429.4
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,7,Weld,2,133.25,103467.25,0.0013,103334.00,0.9987,0.9484,169,530.0
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,8,Inspect,22,1466.13,103599.63,0.0142,102133.50,0.9858,0.9496,165,512.7
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,9,Assemble,7,466.75,103801.50,0.0045,103334.75,0.9955,0.9514,159,481.7
