timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,12,Weld,0,0.00,65766.94,0.0000,65766.94,1.0000,0.9463,112,188.0
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,13,Inspect,0,0.00,65599.94,0.0000,65599.94,1.0000,0.9439,117,187.1
2026-05-21 21:26:58,brandimarte_mk10_low,LPT_SMPT,44,69500.00,14,Assemble,0,0.00,65932.75,0.0000,65932.75,1.0000,0.9487,107,181.2
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,0,Mill,22,1466.38,42933.13,0.0342,41466.75,0.9658,0.9471,72,216.9
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,1,Lathe,39,2599.69,43100.13,0.0603,40500.44,0.9397,0.9507,67,188.6
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,2,Weld,58,3865.94,43333.31,0.0892,39467.38,0.9108,0.9559,60,168.2
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,3,Inspect,31,2066.81,43200.13,0.0478,41133.31,0.9522,0.9529,64,172.4
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,4,Assemble,29,1933.31,43166.44,0.0448,41233.13,0.9552,0.9522,65,175.0
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,0,Mill,22,1466.38,42933.13,0.0342,41466.75,0.9658,0.9471,72,216.9
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,1,Lathe,39,2599.69,43100.13,0.0603,40500.44,0.9397,0.9507,67,188.6
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,2,Weld,58,3865.94,43333.31,0.0892,39467.38,0.9108,0.9559,60,168.2
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,3,Inspect,31,2066.81,43200.13,0.0478,41133.31,0.9522,0.9529,64,172.4
2026-05-21 21:46:52,brandimarte_mk11_low,LPT_SMPT,42,45333.31,4,Assemble,29,1933.31,43166.44,0.0448,41233.13,0.9552,0.9522,65,175.0
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,0,Mill,21,1399.69,44167.31,0.0317,42767.63,0.9683,0.9492,71,202.3
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,1,Lathe,41,2732.94,44500.38,0.0614,41767.44,0.9386,0.9563,61,163.9
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,2,Weld,58,3865.63,43766.56,0.0883,39900.94,0.9117,0.9405,83,234.4
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,3,Inspect,30,1999.75,44066.31,0.0454,42066.56,0.9546,0.9470,74,191.5
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,4,Assemble,29,1933.56,44433.00,0.0435,42499.44,0.9565,0.9549,63,167.3
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,0,Mill,21,1399.69,44167.31,0.0317,42767.63,0.9683,0.9492,71,202.3
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,1,Lathe,41,2732.94,44500.38,0.0614,41767.44,0.9386,0.9563,61,163.9
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,2,Weld,58,3865.63,43766.56,0.0883,39900.94,0.9117,0.9405,83,234.4
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,3,Inspect,30,1999.75,44066.31,0.0454,42066.56,0.9546,0.9470,74,191.5
2026-05-21 22:07:13,brandimarte_mk11_low,LPT_SMPT,43,46533.31,4,Assemble,29,1933.56,44433.00,0.0435,42499.44,0.9565,0.9549,63,167.3
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,0,Mill,21,1399.56,47066.50,0.0297,45666.94,0.9703,0.9528,70,198.6
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,1,Lathe,40,2665.75,47000.00,0.0567,44334.25,0.9433,0.9514,72,182.5
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,2,Weld,57,3798.94,46533.75,0.0816,42734.81,0.9184,0.9420,87,236.8
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,3,Inspect,32,2132.88,47000.31,0.0454,44867.44,0.9546,0.9514,73,181.0
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,4,Assemble,29,1932.94,46866.38,0.0412,44933.44,0.9588,0.9487,76,200.8
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,0,Mill,21,1399.56,47066.50,0.0297,45666.94,0.9703,0.9528,70,198.6
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,1,Lathe,40,2665.75,47000.00,0.0567,44334.25,0.9433,0.9514,72,182.5
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,2,Weld,57,3798.94,46533.75,0.0816,42734.81,0.9184,0.9420,87,236.8
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,3,Inspect,32,2132.88,47000.31,0.0454,44867.44,0.9546,0.9514,73,181.0
2026-05-21 22:28:47,brandimarte_mk11_low,LPT_SMPT,44,49400.00,4,Assemble,29,1932.94,46866.38,0.0412,44933.44,0.9588,0.9487,76,200.8
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,0,Mill,19,1266.69,43366.50,0.0292,42099.81,0.9708,0.9517,66,176.3
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,1,Lathe,10,666.69,43099.75,0.0155,42433.06,0.9845,0.9459,74,184.9
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,2,Weld,6,400.06,43266.69,0.0092,42866.63,0.9908,0.9495,69,179.5
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,3,Inspect,12,799.75,43600.06,0.0183,42800.31,0.9817,0.9568,59,160.7
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,4,Assemble,27,1799.94,43067.06,0.0418,41267.13,0.9582,0.9451,75,214.0
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,5,Mill,25,1666.63,43600.13,0.0382,41933.50,0.9618,0.9568,59,175.3
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,6,Lathe,49,3266.81,42933.69,0.0761,39666.88,0.9239,0.9422,79,211.0
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,7,Weld,31,2066.44,43399.56,0.0476,41333.13,0.9524,0.9524,65,188.7
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,8,Inspect,3,199.88,43166.69,0.0046,42966.81,0.9954,0.9473,72,216.9
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,9,Assemble,11,733.13,43466.88,0.0169,42733.75,0.9831,0.9539,63,177.0
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,0,Mill,19,1266.69,43366.50,0.0292,42099.81,0.9708,0.9517,66,176.3
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,1,Lathe,10,666.69,43099.75,0.0155,42433.06,0.9845,0.9459,74,184.9
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,2,Weld,6,400.06,43266.69,0.0092,42866.63,0.9908,0.9495,69,179.5
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,3,Inspect,12,799.75,43600.06,0.0183,42800.31,0.9817,0.9568,59,160.7
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,4,Assemble,27,1799.94,43067.06,0.0418,41267.13,0.9582,0.9451,75,214.0
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,5,Mill,25,1666.63,43600.13,0.0382,41933.50,0.9618,0.9568,59,175.3
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,6,Lathe,49,3266.81,42933.69,0.0761,39666.88,0.9239,0.9422,79,211.0
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,7,Weld,31,2066.44,43399.56,0.0476,41333.13,0.9524,0.9524,65,188.7
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,8,Inspect,3,199.88,43166.69,0.0046,42966.81,0.9954,0.9473,72,216.9
2026-05-21 22:49:06,brandimarte_mk12_low,LPT_SMPT,42,45566.63,9,Assemble,11,733.13,43466.88,0.0169,42733.75,0.9831,0.9539,63,177.0
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,0,Mill,18,1199.75,45300.38,0.0265,44100.63,0.9735,0.9550,64,199.7
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,1,Lathe,9,600.38,45266.50,0.0133,44666.13,0.9867,0.9543,65,168.3
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,2,Weld,9,600.13,44866.13,0.0134,44266.00,0.9866,0.9459,77,212.8
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,3,Inspect,10,666.88,45133.50,0.0148,44466.63,0.9852,0.9515,69,185.7
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,4,Assemble,28,1867.00,44800.88,0.0417,42933.88,0.9583,0.9445,79,192.8
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,5,Mill,25,1666.13,45267.00,0.0368,43600.88,0.9632,0.9543,65,179.2
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,6,Lathe,51,3399.88,45134.00,0.0753,41734.13,0.9247,0.9515,69,183.3
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,7,Weld,31,2066.75,45000.38,0.0459,42933.63,0.9541,0.9487,73,185.5
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,8,Inspect,3,200.25,45134.88,0.0044,44934.63,0.9956,0.9515,69,172.1
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,9,Assemble,9,599.63,44666.13,0.0134,44066.50,0.9866,0.9417,83,212.3
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,0,Mill,18,1199.75,45300.38,0.0265,44100.63,0.9735,0.9550,64,199.7
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,1,Lathe,9,600.38,45266.50,0.0133,44666.13,0.9867,0.9543,65,168.3
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,2,Weld,9,600.13,44866.13,0.0134,44266.00,0.9866,0.9459,77,212.8
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,3,Inspect,10,666.88,45133.50,0.0148,44466.63,0.9852,0.9515,69,185.7
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,4,Assemble,28,1867.00,44800.88,0.0417,42933.88,0.9583,0.9445,79,192.8
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,5,Mill,25,1666.13,45267.00,0.0368,43600.88,0.9632,0.9543,65,179.2
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,6,Lathe,51,3399.88,45134.00,0.0753,41734.13,0.9247,0.9515,69,183.3
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,7,Weld,31,2066.75,45000.38,0.0459,42933.63,0.9541,0.9487,73,185.5
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,8,Inspect,3,200.25,45134.88,0.0044,44934.63,0.9956,0.9515,69,172.1
2026-05-21 23:10:18,brandimarte_mk12_low,LPT_SMPT,43,47433.38,9,Assemble,9,599.63,44666.13,0.0134,44066.50,0.9866,0.9417,83,212.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,0,Mill,18,1200.38,42866.38,0.0280,41666.00,0.9720,0.9470,72,196.0
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,1,Lathe,10,666.63,42899.00,0.0155,42232.38,0.9845,0.9477,71,190.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,2,Weld,7,466.75,42765.75,0.0109,42299.00,0.9891,0.9447,75,204.7
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,3,Inspect,12,799.88,43133.00,0.0185,42333.13,0.9815,0.9529,64,169.5
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,4,Assemble,26,1733.63,42933.50,0.0404,41199.88,0.9596,0.9485,70,179.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,5,Mill,24,1600.38,42867.38,0.0373,41267.00,0.9627,0.9470,72,196.1
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,6,Lathe,52,3465.88,43166.50,0.0803,39700.63,0.9197,0.9536,63,158.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,7,Weld,31,2066.38,43000.38,0.0481,40934.00,0.9519,0.9499,68,196.5
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,8,Inspect,3,199.88,43067.13,0.0046,42867.25,0.9954,0.9514,67,190.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,9,Assemble,10,666.75,43133.88,0.0155,42467.13,0.9845,0.9529,64,163.2
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,0,Mill,18,1200.38,42866.38,0.0280,41666.00,0.9720,0.9470,72,196.0
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,1,Lathe,10,666.63,42899.00,0.0155,42232.38,0.9845,0.9477,71,190.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,2,Weld,7,466.75,42765.75,0.0109,42299.00,0.9891,0.9447,75,204.7
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,3,Inspect,12,799.88,43133.00,0.0185,42333.13,0.9815,0.9529,64,169.5
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,4,Assemble,26,1733.63,42933.50,0.0404,41199.88,0.9596,0.9485,70,179.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,5,Mill,24,1600.38,42867.38,0.0373,41267.00,0.9627,0.9470,72,196.1
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,6,Lathe,52,3465.88,43166.50,0.0803,39700.63,0.9197,0.9536,63,158.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,7,Weld,31,2066.38,43000.38,0.0481,40934.00,0.9519,0.9499,68,196.5
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,8,Inspect,3,199.88,43067.13,0.0046,42867.25,0.9954,0.9514,67,190.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,44,45266.75,9,Assemble,10,666.75,43133.88,0.0155,42467.13,0.9845,0.9529,64,163.2
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,0,Mill,56,3732.63,114933.50,0.0325,111200.88,0.9675,0.9520,174,492.5
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,1,Lathe,34,2266.25,114767.13,0.0197,112500.88,0.9803,0.9506,179,551.5
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,2,Weld,29,1933.00,114632.13,0.0169,112699.13,0.9831,0.9495,183,560.4
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,3,Inspect,45,2999.25,114532.75,0.0262,111533.50,0.9738,0.9486,186,561.8
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,4,Assemble,6,400.00,114666.75,0.0035,114266.75,0.9965,0.9498,182,531.1
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,5,Mill,1,66.63,114965.38,0.0006,114898.75,0.9994,0.9522,173,505.5
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,6,Lathe,19,1266.13,114633.63,0.0110,113367.50,0.9890,0.9495,183,565.2
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,7,Weld,28,1867.00,114499.00,0.0163,112632.00,0.9837,0.9484,187,571.0
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,8,Inspect,4,266.50,114465.75,0.0023,114199.25,0.9977,0.9481,189,563.4
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,9,Assemble,9,599.75,114600.00,0.0052,114000.25,0.9948,0.9492,185,536.6
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,0,Mill,56,3732.63,114933.50,0.0325,111200.88,0.9675,0.9520,174,492.5
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,1,Lathe,34,2266.25,114767.13,0.0197,112500.88,0.9803,0.9506,179,551.5
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,2,Weld,29,1933.00,114632.13,0.0169,112699.13,0.9831,0.9495,183,560.4
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,3,Inspect,45,2999.25,114532.75,0.0262,111533.50,0.9738,0.9486,186,561.8
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,4,Assemble,6,400.00,114666.75,0.0035,114266.75,0.9965,0.9498,182,531.1
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,5,Mill,1,66.63,114965.38,0.0006,114898.75,0.9994,0.9522,173,505.5
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,6,Lathe,19,1266.13,114633.63,0.0110,113367.50,0.9890,0.9495,183,565.2
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,7,Weld,28,1867.00,114499.00,0.0163,112632.00,0.9837,0.9484,187,571.0
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,8,Inspect,4,266.50,114465.75,0.0023,114199.25,0.9977,0.9481,189,563.4
2026-05-22 00:25:03,brandimarte_mk13_low,LPT_SMPT,42,120733.38,9,Assemble,9,599.75,114600.00,0.0052,114000.25,0.9948,0.9492,185,536.6
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,0,Mill,59,3931.63,91566.75,0.0429,87635.13,0.9571,0.9528,136,402.1
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,1,Lathe,29,1932.25,91733.25,0.0211,89801.00,0.9789,0.9546,131,400.2
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,2,Weld,34,2265.63,91500.75,0.0248,89235.13,0.9752,0.9521,138,404.8
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,3,Inspect,43,2865.25,91233.25,0.0314,88368.00,0.9686,0.9494,146,444.7
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,4,Assemble,9,599.63,91799.88,0.0065,91200.25,0.9935,0.9553,129,383.9
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,5,Mill,1,66.63,91165.88,0.0007,91099.25,0.9993,0.9487,148,448.5
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,6,Lathe,21,1399.50,91766.75,0.0153,90367.25,0.9847,0.9549,130,376.7
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,7,Weld,22,1465.75,91532.88,0.0160,90067.13,0.9840,0.9525,137,431.6
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,8,Inspect,4,266.50,91233.63,0.0029,90967.13,0.9971,0.9494,146,396.9
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,9,Assemble,9,599.63,91300.63,0.0066,90701.00,0.9934,0.9501,144,426.1
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,0,Mill,59,3931.63,91566.75,0.0429,87635.13,0.9571,0.9528,136,402.1
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,1,Lathe,29,1932.25,91733.25,0.0211,89801.00,0.9789,0.9546,131,400.2
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,2,Weld,34,2265.63,91500.75,0.0248,89235.13,0.9752,0.9521,138,404.8
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,3,Inspect,43,2865.25,91233.25,0.0314,88368.00,0.9686,0.9494,146,444.7
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,4,Assemble,9,599.63,91799.88,0.0065,91200.25,0.9935,0.9553,129,383.9
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,5,Mill,1,66.63,91165.88,0.0007,91099.25,0.9993,0.9487,148,448.5
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,6,Lathe,21,1399.50,91766.75,0.0153,90367.25,0.9847,0.9549,130,376.7
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,7,Weld,22,1465.75,91532.88,0.0160,90067.13,0.9840,0.9525,137,431.6
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,8,Inspect,4,266.50,91233.63,0.0029,90967.13,0.9971,0.9494,146,396.9
2026-05-22 00:57:55,brandimarte_mk13_low,LPT_SMPT,43,96100.00,9,Assemble,9,599.63,91300.63,0.0066,90701.00,0.9934,0.9501,144,426.1
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,0,Mill,63,4198.38,112067.50,0.0375,107869.13,0.9625,0.9543,161,467.7
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,1,Lathe,38,2533.38,111766.88,0.0227,109233.50,0.9773,0.9517,170,512.5
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,2,Weld,29,1932.75,111865.38,0.0173,109932.63,0.9827,0.9526,167,507.2
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,3,Inspect,38,2533.13,111700.25,0.0227,109167.13,0.9773,0.9512,172,501.9
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,4,Assemble,8,533.25,111399.25,0.0048,110866.00,0.9952,0.9486,181,545.7
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,5,Mill,0,0.00,111867.38,0.0000,111867.38,1.0000,0.9526,167,526.0
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,6,Lathe,20,1333.38,111900.75,0.0119,110567.38,0.9881,0.9529,166,480.5
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,7,Weld,28,1867.00,111800.25,0.0167,109933.25,0.9833,0.9520,169,521.0
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,8,Inspect,3,199.88,112367.50,0.0018,112167.63,0.9982,0.9569,152,472.5
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,9,Assemble,4,266.75,111766.13,0.0024,111499.38,0.9976,0.9517,170,540.2
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,0,Mill,63,4198.38,112067.50,0.0375,107869.13,0.9625,0.9543,161,467.7
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,1,Lathe,38,2533.38,111766.88,0.0227,109233.50,0.9773,0.9517,170,512.5
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,2,Weld,29,1932.75,111865.38,0.0173,109932.63,0.9827,0.9526,167,507.2
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,3,Inspect,38,2533.13,111700.25,0.0227,109167.13,0.9773,0.9512,172,501.9
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,4,Assemble,8,533.25,111399.25,0.0048,110866.00,0.9952,0.9486,181,545.7
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,5,Mill,0,0.00,111867.38,0.0000,111867.38,1.0000,0.9526,167,526.0
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,6,Lathe,20,1333.38,111900.75,0.0119,110567.38,0.9881,0.9529,166,480.5
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,7,Weld,28,1867.00,111800.25,0.0167,109933.25,0.9833,0.9520,169,521.0
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,8,Inspect,3,199.88,112367.50,0.0018,112167.63,0.9982,0.9569,152,472.5
2026-05-22 01:37:25,brandimarte_mk13_low,LPT_SMPT,44,117433.38,9,Assemble,4,266.75,111766.13,0.0024,111499.38,0.9976,0.9517,170,540.2
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,0,Mill,18,1200.13,82599.38,0.0145,81399.25,0.9855,0.9509,128,405.6
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,1,Lathe,12,799.63,83000.00,0.0096,82200.38,0.9904,0.9555,116,354.4
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,2,Weld,2,133.50,82366.88,0.0016,82233.38,0.9984,0.9482,135,397.6
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,3,Inspect,17,1133.38,82699.63,0.0137,81566.25,0.9863,0.9520,125,387.9
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,4,Assemble,24,1599.88,82833.88,0.0193,81234.00,0.9807,0.9536,121,345.2
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,5,Mill,13,866.63,82566.75,0.0105,81700.13,0.9895,0.9505,129,374.8
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,6,Lathe,9,600.00,83032.25,0.0072,82432.25,0.9928,0.9559,115,340.4
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,7,Weld,10,666.75,82332.63,0.0081,81665.88,0.9919,0.9478,136,415.2
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,8,Inspect,31,2067.25,82534.00,0.0250,80466.75,0.9750,0.9501,130,411.1
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,9,Assemble,24,1600.13,82565.88,0.0194,80965.75,0.9806,0.9505,129,390.1
