timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,8,Inspect,6,400.25,65800.38,0.0061,65400.13,0.9939,0.9472,110,335.2
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,9,Assemble,0,0.00,66000.88,0.0000,66000.88,1.0000,0.9501,104,296.6
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,10,Mill,0,0.00,65933.38,0.0000,65933.38,1.0000,0.9491,106,307.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,11,Lathe,14,932.75,66332.63,0.0141,65399.88,0.9859,0.9549,94,265.9
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,12,Weld,11,733.00,66032.50,0.0111,65299.50,0.9889,0.9506,103,292.8
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,13,Inspect,0,0.00,66166.88,0.0000,66166.88,1.0000,0.9525,99,273.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,14,Assemble,0,0.00,66201.25,0.0000,66201.25,1.0000,0.9530,98,262.3
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,0,Mill,68,4533.38,66134.13,0.0685,61600.75,0.9315,0.9520,100,265.6
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,1,Lathe,52,3468.13,66400.13,0.0522,62932.00,0.9478,0.9559,93,266.8
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,2,Weld,22,1466.50,65898.75,0.0223,64432.25,0.9777,0.9486,107,322.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,3,Inspect,27,1798.88,65966.75,0.0273,64167.88,0.9727,0.9496,105,297.6
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,4,Assemble,39,2600.63,65899.63,0.0395,63299.00,0.9605,0.9487,107,308.0
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,5,Mill,14,933.38,65934.38,0.0142,65001.00,0.9858,0.9492,106,283.7
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,6,Lathe,17,1133.25,66101.25,0.0171,64968.00,0.9829,0.9516,101,274.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,7,Weld,14,934.00,66100.88,0.0141,65166.88,0.9859,0.9515,101,275.9
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,8,Inspect,6,400.25,65800.38,0.0061,65400.13,0.9939,0.9472,110,335.2
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,9,Assemble,0,0.00,66000.88,0.0000,66000.88,1.0000,0.9501,104,296.6
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,10,Mill,0,0.00,65933.38,0.0000,65933.38,1.0000,0.9491,106,307.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,11,Lathe,14,932.75,66332.63,0.0141,65399.88,0.9859,0.9549,94,265.9
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,12,Weld,11,733.00,66032.50,0.0111,65299.50,0.9889,0.9506,103,292.8
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,13,Inspect,0,0.00,66166.88,0.0000,66166.88,1.0000,0.9525,99,273.4
2026-05-22 05:14:35,brandimarte_mk15_low,SRT_SRWT,44,69466.63,14,Assemble,0,0.00,66201.25,0.0000,66201.25,1.0000,0.9530,98,262.3
