timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,31,LeftVert_TopConn,VerticalAisle,North,164,24,6.24,0.26,0.1277
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,32,LeftVert_Row0,VerticalAisle,North,164,92,23.92,0.26,0.3594
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,33,LeftVert_Row1,VerticalAisle,North,74,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,34,LeftVert_Row2,VerticalAisle,North,74,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,35,LeftVert_BotConn,VerticalAisle,North,74,201,52.26,0.26,0.7309
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,36,RightVert_TopConn,VerticalAisle,South,163,34,8.84,0.26,0.1726
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,37,RightVert_Row0,VerticalAisle,South,163,174,45.24,0.26,0.5163
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,38,RightVert_Row1,VerticalAisle,South,73,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,39,RightVert_Row2,VerticalAisle,South,73,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,LRT_MMUR,42,4001.05,40,RightVert_BotConn,VerticalAisle,South,73,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,0,RowAisle0_Dock0,RowAisle,West,91,55,14.3,0.26,0.3767
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,1,RowAisle0_Transit0,RowAisle,West,91,34,8.84,0.26,0.272
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,2,RowAisle0_Dock1,RowAisle,West,91,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,3,RowAisle0_Transit1,RowAisle,West,91,37,9.62,0.26,0.2891
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,4,RowAisle0_Dock2,RowAisle,West,91,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,5,RowAisle0_Transit2,RowAisle,West,91,86,22.36,0.26,0.4859
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,6,RowAisle0_Dock3,RowAisle,West,91,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,7,RowAisle1_Dock0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,8,RowAisle1_Transit0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,9,RowAisle1_Dock1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,10,RowAisle1_Transit1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,11,RowAisle1_Dock2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,12,RowAisle1_Transit2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,13,RowAisle1_Dock3,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,21,TopSpine_Seg0,SpineAisle,East,164,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,22,TopSpine_Seg1,SpineAisle,East,164,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,23,TopSpine_Seg2,SpineAisle,East,164,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,24,TopSpine_Seg3,SpineAisle,East,164,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,25,TopSpine_Seg4,SpineAisle,East,164,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,26,BotSpine_Seg0,SpineAisle,West,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,27,BotSpine_Seg1,SpineAisle,West,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,28,BotSpine_Seg2,SpineAisle,West,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,29,BotSpine_Seg3,SpineAisle,West,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,30,BotSpine_Seg4,SpineAisle,West,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,31,LeftVert_TopConn,VerticalAisle,North,164,30,7.8,0.26,0.1546
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,32,LeftVert_Row0,VerticalAisle,North,164,100,26.0,0.26,0.3788
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,33,LeftVert_Row1,VerticalAisle,North,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,34,LeftVert_Row2,VerticalAisle,North,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,35,LeftVert_BotConn,VerticalAisle,North,76,177,46.02,0.26,0.6996
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,36,RightVert_TopConn,VerticalAisle,South,164,128,33.28,0.26,0.4384
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,37,RightVert_Row0,VerticalAisle,South,164,254,66.04,0.26,0.6077
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,38,RightVert_Row1,VerticalAisle,South,76,13,3.38,0.26,0.1461
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,39,RightVert_Row2,VerticalAisle,South,76,0,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,40,RightVert_BotConn,VerticalAisle,South,76,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,0,RowAisle0_Dock0,RowAisle,West,98,75,19.5,0.26,0.4335
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,1,RowAisle0_Transit0,RowAisle,West,98,323,83.98,0.26,0.7672
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,2,RowAisle0_Dock1,RowAisle,West,98,25,6.5,0.26,0.2033
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,3,RowAisle0_Transit1,RowAisle,West,98,240,62.4,0.26,0.7101
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,4,RowAisle0_Dock2,RowAisle,West,98,6,1.56,0.26,0.0577
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,5,RowAisle0_Transit2,RowAisle,West,98,344,89.44,0.26,0.7783
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,6,RowAisle0_Dock3,RowAisle,West,98,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,7,RowAisle1_Dock0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,8,RowAisle1_Transit0,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,9,RowAisle1_Dock1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,10,RowAisle1_Transit1,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,11,RowAisle1_Dock2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,12,RowAisle1_Transit2,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,13,RowAisle1_Dock3,RowAisle,East,2,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,21,TopSpine_Seg0,SpineAisle,East,175,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,22,TopSpine_Seg1,SpineAisle,East,175,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,23,TopSpine_Seg2,SpineAisle,East,175,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,24,TopSpine_Seg3,SpineAisle,East,175,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,25,TopSpine_Seg4,SpineAisle,East,175,1,0.26,0.26,0.0057
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,26,BotSpine_Seg0,SpineAisle,West,78,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,27,BotSpine_Seg1,SpineAisle,West,78,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,28,BotSpine_Seg2,SpineAisle,West,78,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,29,BotSpine_Seg3,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,30,BotSpine_Seg4,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,31,LeftVert_TopConn,VerticalAisle,North,175,17,4.42,0.26,0.0885
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,32,LeftVert_Row0,VerticalAisle,North,175,64,16.64,0.26,0.2678
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,33,LeftVert_Row1,VerticalAisle,North,79,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,34,LeftVert_Row2,VerticalAisle,North,79,8,2.08,0.26,0.092
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,35,LeftVert_BotConn,VerticalAisle,North,79,420,109.2,0.26,0.8417
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,36,RightVert_TopConn,VerticalAisle,South,175,69,17.94,0.26,0.2828
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,37,RightVert_Row0,VerticalAisle,South,175,330,85.8,0.26,0.6535
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,38,RightVert_Row1,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,39,RightVert_Row2,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,40,RightVert_BotConn,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,0,RowAisle0_Dock0,RowAisle,West,102,42,10.92,0.26,0.2917
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,1,RowAisle0_Transit0,RowAisle,West,102,146,37.96,0.26,0.5887
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,2,RowAisle0_Dock1,RowAisle,West,103,6,1.56,0.26,0.055
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,3,RowAisle0_Transit1,RowAisle,West,103,71,18.46,0.26,0.408
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,4,RowAisle0_Dock2,RowAisle,West,103,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,5,RowAisle0_Transit2,RowAisle,West,103,317,82.42,0.26,0.7548
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,6,RowAisle0_Dock3,RowAisle,West,103,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,7,RowAisle1_Dock0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,8,RowAisle1_Transit0,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,9,RowAisle1_Dock1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,10,RowAisle1_Transit1,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,11,RowAisle1_Dock2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,12,RowAisle1_Transit2,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,13,RowAisle1_Dock3,RowAisle,East,3,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,21,TopSpine_Seg0,SpineAisle,East,183,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,22,TopSpine_Seg1,SpineAisle,East,183,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,23,TopSpine_Seg2,SpineAisle,East,183,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,24,TopSpine_Seg3,SpineAisle,East,183,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,25,TopSpine_Seg4,SpineAisle,East,183,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,26,BotSpine_Seg0,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,27,BotSpine_Seg1,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,28,BotSpine_Seg2,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,29,BotSpine_Seg3,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,30,BotSpine_Seg4,SpineAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,31,LeftVert_TopConn,VerticalAisle,North,183,11,2.86,0.26,0.0567
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,32,LeftVert_Row0,VerticalAisle,North,183,59,15.34,0.26,0.2438
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,33,LeftVert_Row1,VerticalAisle,North,84,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,34,LeftVert_Row2,VerticalAisle,North,84,8,2.08,0.26,0.087
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,35,LeftVert_BotConn,VerticalAisle,North,84,152,39.52,0.26,0.6441
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,36,RightVert_TopConn,VerticalAisle,South,183,38,9.88,0.26,0.1719
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,37,RightVert_Row0,VerticalAisle,South,183,116,30.16,0.26,0.388
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,38,RightVert_Row1,VerticalAisle,South,83,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,39,RightVert_Row2,VerticalAisle,South,83,0,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,40,RightVert_BotConn,VerticalAisle,South,83,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,0,RowAisle0_Dock0,RowAisle,West,90,54,14.04,0.26,0.375
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,1,RowAisle0_Transit0,RowAisle,West,90,443,115.18,0.26,0.8311
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,2,RowAisle0_Dock1,RowAisle,West,90,6,1.56,0.26,0.0625
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,3,RowAisle0_Transit1,RowAisle,West,90,97,25.22,0.26,0.5187
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,4,RowAisle0_Dock2,RowAisle,West,90,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,5,RowAisle0_Transit2,RowAisle,West,90,81,21.06,0.26,0.4737
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,6,RowAisle0_Dock3,RowAisle,West,90,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,7,RowAisle1_Dock0,RowAisle,East,12,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,8,RowAisle1_Transit0,RowAisle,East,12,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,9,RowAisle1_Dock1,RowAisle,East,12,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,10,RowAisle1_Transit1,RowAisle,East,12,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,11,RowAisle1_Dock2,RowAisle,East,12,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,12,RowAisle1_Transit2,RowAisle,East,12,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,13,RowAisle1_Dock3,RowAisle,East,12,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,14,RowAisle2_Dock0,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,15,RowAisle2_Transit0,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,16,RowAisle2_Dock1,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,17,RowAisle2_Transit1,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,18,RowAisle2_Dock2,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,19,RowAisle2_Transit2,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,20,RowAisle2_Dock3,RowAisle,West,6,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,21,TopSpine_Seg0,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,22,TopSpine_Seg1,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,23,TopSpine_Seg2,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,24,TopSpine_Seg3,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,25,TopSpine_Seg4,SpineAisle,East,163,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,26,BotSpine_Seg0,SpineAisle,West,78,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,27,BotSpine_Seg1,SpineAisle,West,78,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,28,BotSpine_Seg2,SpineAisle,West,78,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,29,BotSpine_Seg3,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,30,BotSpine_Seg4,SpineAisle,West,79,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,31,LeftVert_TopConn,VerticalAisle,North,163,9,2.34,0.26,0.0523
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,32,LeftVert_Row0,VerticalAisle,North,163,64,16.64,0.26,0.2819
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,33,LeftVert_Row1,VerticalAisle,North,85,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,34,LeftVert_Row2,VerticalAisle,North,85,38,9.88,0.26,0.3089
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,35,LeftVert_BotConn,VerticalAisle,North,79,228,59.28,0.26,0.7427
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,36,RightVert_TopConn,VerticalAisle,South,163,32,8.32,0.26,0.1641
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,37,RightVert_Row0,VerticalAisle,South,163,69,17.94,0.26,0.2974
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,38,RightVert_Row1,VerticalAisle,South,85,40,10.4,0.26,0.32
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,39,RightVert_Row2,VerticalAisle,South,85,0,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,40,RightVert_BotConn,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,0,RowAisle0_Dock0,RowAisle,West,83,13,3.38,0.26,0.1354
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,1,RowAisle0_Transit0,RowAisle,West,83,2,0.52,0.26,0.0235
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,2,RowAisle0_Dock1,RowAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,3,RowAisle0_Transit1,RowAisle,West,83,19,4.94,0.26,0.1863
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,4,RowAisle0_Dock2,RowAisle,West,83,0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,5,RowAisle0_Transit2,RowAisle,West,83,0,0.0,0.0,0.0
