timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,480.0,540.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,540.0,600.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,600.0,660.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,660.0,720.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,720.0,780.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,780.0,840.0,60.0,0,0.0,0.0,0,17
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,840.0,900.0,60.0,0,0.0,0.0,0,17
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,900.0,960.0,60.0,0,0.0,0.0,0,18
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,960.0,1020.0,60.0,0,0.0,0.0,0,18
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1020.0,1080.0,60.0,0,0.0,0.0,0,19
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1080.0,1140.0,60.0,0,0.0,0.0,0,20
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1140.0,1200.0,60.0,0,0.0,0.0,0,20
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1200.0,1260.0,60.0,0,0.0,0.0,0,20
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1260.0,1320.0,60.0,0,0.0,0.0,0,21
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1320.0,1380.0,60.0,0,0.0,0.0,0,21
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1380.0,1440.0,60.0,0,0.0,0.0,0,22
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1440.0,1500.0,60.0,0,0.0,0.0,0,23
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1500.0,1560.0,60.0,0,0.0,0.0,0,23
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1560.0,1620.0,60.0,0,0.0,0.0,0,24
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1620.0,1680.0,60.0,0,0.0,0.0,0,25
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1680.0,1740.0,60.0,0,0.0,0.0,0,25
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1740.0,1800.0,60.0,0,0.0,0.0,0,25
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1800.0,1860.0,60.0,0,0.0,0.0,0,26
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1860.0,1920.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1920.0,1980.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1980.0,2040.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2040.0,2100.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2100.0,2160.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2160.0,2220.0,60.0,0,0.0,0.0,0,28
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2220.0,2280.0,60.0,0,0.0,0.0,0,30
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2280.0,2340.0,60.0,0,0.0,0.0,0,30
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2340.0,2400.0,60.0,0,0.0,0.0,0,31
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2400.0,2460.0,60.0,0,0.0,0.0,0,31
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2460.0,2520.0,60.0,0,0.0,0.0,0,31
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2520.0,2580.0,60.0,0,0.0,0.0,0,32
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2580.0,2640.0,60.0,0,0.0,0.0,0,32
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2640.0,2700.0,60.0,0,0.0,0.0,0,32
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2700.0,2760.0,60.0,0,0.0,0.0,0,32
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2760.0,2820.0,60.0,0,0.0,0.0,0,33
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2820.0,2880.0,60.0,0,0.0,0.0,0,35
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2880.0,2940.0,60.0,0,0.0,0.0,0,36
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2940.0,3000.0,60.0,0,0.0,0.0,0,36
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3000.0,3060.0,60.0,0,0.0,0.0,0,36
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3060.0,3120.0,60.0,0,0.0,0.0,0,36
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3120.0,3180.0,60.0,0,0.0,0.0,0,36
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3180.0,3240.0,60.0,0,0.0,0.0,0,37
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3240.0,3300.0,60.0,0,0.0,0.0,0,38
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3300.0,3360.0,60.0,0,0.0,0.0,0,38
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3360.0,3420.0,60.0,0,0.0,0.0,0,38
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3420.0,3480.0,60.0,0,0.0,0.0,0,40
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3480.0,3540.0,60.0,0,0.0,0.0,0,41
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3540.0,3600.0,60.0,0,0.0,0.0,0,42
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3600.0,3660.0,60.0,0,0.0,0.0,0,42
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3660.0,3720.0,60.0,0,0.0,0.0,0,42
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3720.0,3780.0,60.0,0,0.0,0.0,0,43
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3780.0,3840.0,60.0,0,0.0,0.0,0,43
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3840.0,3900.0,60.0,0,0.0,0.0,0,43
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3900.0,3960.0,60.0,0,0.0,0.0,0,43
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3960.0,4033.3,73.3,0,0.0,0.0,0,43
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,60.0,120.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,240.0,300.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,300.0,360.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,360.0,420.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,420.0,480.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,480.0,540.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,540.0,600.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,600.0,660.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,660.0,720.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,720.0,780.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,780.0,840.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,840.0,900.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,900.0,960.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,960.0,1020.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1020.0,1080.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1080.0,1140.0,60.0,0,0.0,0.0,0,13
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1140.0,1200.0,60.0,0,0.0,0.0,0,13
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1200.0,1260.0,60.0,0,0.0,0.0,0,13
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1260.0,1320.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1320.0,1380.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1380.0,1440.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1440.0,1500.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1500.0,1560.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1560.0,1620.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1620.0,1680.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1680.0,1740.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1740.0,1800.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1800.0,1860.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1860.0,1920.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1920.0,1980.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1980.0,2040.0,60.0,0,0.0,0.0,0,16
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2040.0,2100.0,60.0,1,0.01667,1.0,1,16
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2100.0,2160.0,60.0,0,0.0,0.0,1,16
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2160.0,2220.0,60.0,0,0.0,0.0,1,16
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2220.0,2280.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2280.0,2340.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2340.0,2400.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2400.0,2460.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2460.0,2520.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2520.0,2580.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2580.0,2640.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2640.0,2700.0,60.0,0,0.0,0.0,1,17
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2700.0,2760.0,60.0,0,0.0,0.0,1,18
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2760.0,2820.0,60.0,0,0.0,0.0,1,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2820.0,2880.0,60.0,0,0.0,0.0,1,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2880.0,2940.0,60.0,0,0.0,0.0,1,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2940.0,3000.0,60.0,0,0.0,0.0,1,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3000.0,3060.0,60.0,0,0.0,0.0,1,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3060.0,3120.0,60.0,1,0.01667,1.0,2,18
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3120.0,3180.0,60.0,0,0.0,0.0,2,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3180.0,3240.0,60.0,0,0.0,0.0,2,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3240.0,3300.0,60.0,0,0.0,0.0,2,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3300.0,3360.0,60.0,0,0.0,0.0,2,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3360.0,3420.0,60.0,1,0.01667,1.0,3,18
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3420.0,3480.0,60.0,0,0.0,0.0,3,18
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3480.0,3540.0,60.0,0,0.0,0.0,3,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3540.0,3600.0,60.0,0,0.0,0.0,3,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3600.0,3660.0,60.0,0,0.0,0.0,3,19
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3660.0,3720.0,60.0,0,0.0,0.0,3,20
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3720.0,3780.0,60.0,0,0.0,0.0,3,20
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3780.0,3840.0,60.0,0,0.0,0.0,3,20
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3840.0,3900.0,60.0,0,0.0,0.0,3,20
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3900.0,3960.0,60.0,0,0.0,0.0,3,21
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3960.0,4032.4,72.4,0,0.0,0.0,3,21
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,60.0,120.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,240.0,300.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,300.0,360.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,360.0,420.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,420.0,480.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,480.0,540.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,540.0,600.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,600.0,660.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,660.0,720.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,720.0,780.0,60.0,0,0.0,0.0,0,13
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,780.0,840.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,840.0,900.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,900.0,960.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,960.0,1020.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1020.0,1080.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1080.0,1140.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1140.0,1200.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1200.0,1260.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1260.0,1320.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1320.0,1380.0,60.0,0,0.0,0.0,0,16
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1380.0,1440.0,60.0,0,0.0,0.0,0,17
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1440.0,1500.0,60.0,0,0.0,0.0,0,17
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1500.0,1560.0,60.0,0,0.0,0.0,0,18
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1560.0,1620.0,60.0,0,0.0,0.0,0,18
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1620.0,1680.0,60.0,0,0.0,0.0,0,18
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1680.0,1740.0,60.0,0,0.0,0.0,0,18
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1740.0,1800.0,60.0,0,0.0,0.0,0,18
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1800.0,1860.0,60.0,0,0.0,0.0,0,19
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1860.0,1920.0,60.0,0,0.0,0.0,0,20
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1920.0,1980.0,60.0,0,0.0,0.0,0,20
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,1980.0,2040.0,60.0,0,0.0,0.0,0,20
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2040.0,2100.0,60.0,0,0.0,0.0,0,20
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2100.0,2160.0,60.0,0,0.0,0.0,0,21
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2160.0,2220.0,60.0,0,0.0,0.0,0,21
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2220.0,2280.0,60.0,0,0.0,0.0,0,21
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2280.0,2340.0,60.0,0,0.0,0.0,0,22
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2340.0,2400.0,60.0,0,0.0,0.0,0,22
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2400.0,2460.0,60.0,0,0.0,0.0,0,23
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2460.0,2520.0,60.0,0,0.0,0.0,0,23
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2520.0,2580.0,60.0,0,0.0,0.0,0,23
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2580.0,2640.0,60.0,0,0.0,0.0,0,24
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2640.0,2700.0,60.0,0,0.0,0.0,0,24
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2700.0,2760.0,60.0,0,0.0,0.0,0,24
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2760.0,2820.0,60.0,0,0.0,0.0,0,25
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2820.0,2880.0,60.0,0,0.0,0.0,0,25
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2880.0,2940.0,60.0,0,0.0,0.0,0,25
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,2940.0,3000.0,60.0,0,0.0,0.0,0,25
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3000.0,3060.0,60.0,0,0.0,0.0,0,26
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3060.0,3120.0,60.0,0,0.0,0.0,0,26
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3120.0,3180.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3180.0,3240.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3240.0,3300.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3300.0,3360.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3360.0,3420.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3420.0,3480.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3480.0,3540.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3540.0,3600.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3600.0,3660.0,60.0,0,0.0,0.0,0,27
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3660.0,3720.0,60.0,0,0.0,0.0,0,29
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3720.0,3780.0,60.0,0,0.0,0.0,0,29
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3780.0,3840.0,60.0,0,0.0,0.0,0,30
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3840.0,3900.0,60.0,0,0.0,0.0,0,30
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3900.0,3960.0,60.0,0,0.0,0.0,0,30
2026-09-02 13:12:40,agv07_dial_l006,SRT_SRWT,42,4000.0,3960.0,4000.0,40.0,0,0.0,0.0,0,30
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,0.0,60.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,60.0,120.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,240.0,300.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,300.0,360.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,360.0,420.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,420.0,480.0,60.0,0,0.0,0.0,0,12
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,480.0,540.0,60.0,0,0.0,0.0,0,13
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,540.0,600.0,60.0,0,0.0,0.0,0,13
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,600.0,660.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,660.0,720.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,720.0,780.0,60.0,0,0.0,0.0,0,14
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,780.0,840.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,840.0,900.0,60.0,0,0.0,0.0,0,15
2026-09-02 13:14:05,agv07_dial_l008,SRT_SRWT,42,4000.0,900.0,960.0,60.0,0,0.0,0.0,0,15
