timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,55,1,1,7400.0,9600.0,2200.0,7,7,1333.3,33.3,500.0,200.0,133.3,1333.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,56,1,1,7433.3,9033.3,1600.0,5,5,966.7,33.3,366.7,66.7,166.7,966.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,57,1,1,7700.0,9166.7,1466.7,5,5,900.0,33.3,300.0,233.3,0.0,900.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,58,1,1,7900.0,10900.0,3000.0,7,7,1466.7,33.3,466.7,100.0,933.3,1466.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,59,1,1,7933.3,9833.3,1900.0,6,6,1033.3,33.3,400.0,33.3,400.0,1033.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,60,1,1,8066.7,9533.3,1466.7,5,5,933.3,33.3,300.0,166.7,33.3,933.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,61,1,1,8133.3,10033.3,1900.0,6,6,933.3,33.3,466.7,166.7,300.0,933.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,62,1,1,8366.7,11000.0,2633.3,7,7,1433.3,33.3,366.7,233.3,566.7,1433.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,63,1,1,8766.7,12066.7,3300.0,8,8,1500.0,33.3,433.3,233.3,1100.0,1500.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,64,1,1,8833.3,10966.7,2133.3,8,8,1266.7,33.3,533.3,200.0,100.0,1266.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,65,1,1,8900.0,11533.3,2633.3,8,8,1433.3,33.3,533.3,200.0,433.3,1433.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,66,1,1,9266.7,11833.3,2566.7,7,7,1366.7,33.3,500.0,100.0,566.7,1366.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,67,1,1,9400.0,11500.0,2100.0,8,8,1333.3,33.3,533.3,166.7,33.3,1333.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,68,1,1,9433.3,11433.3,2000.0,6,6,1266.7,33.3,366.7,233.3,100.0,1266.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,69,1,1,9500.0,11566.7,2066.7,5,5,866.7,33.3,433.3,66.7,666.7,866.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,70,1,1,9666.7,11566.7,1900.0,6,6,1066.7,33.3,400.0,166.7,233.3,1066.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,71,1,1,10233.3,12266.7,2033.3,6,6,1100.0,33.3,433.3,233.3,233.3,1100.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,72,1,1,10333.3,12600.0,2266.7,7,7,1200.0,33.3,533.3,266.7,233.3,1200.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,73,1,1,10500.0,12800.0,2300.0,7,7,1266.7,33.3,533.3,233.3,233.3,1266.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,74,1,1,10833.3,13800.0,2966.7,8,8,1466.7,33.3,533.3,233.3,700.0,1466.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,75,1,1,10900.0,14566.7,3666.7,8,8,1633.3,33.3,400.0,200.0,1400.0,1633.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,76,1,1,11233.3,13233.3,2000.0,7,7,1266.7,33.3,466.7,100.0,133.3,1266.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,77,1,1,11300.0,13100.0,1800.0,6,6,1133.3,33.3,466.7,166.7,0.0,1133.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,78,1,1,11866.7,13600.0,1733.3,5,5,833.3,33.3,400.0,100.0,366.7,833.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,79,1,1,11900.0,14000.0,2100.0,6,6,1100.0,33.3,466.7,166.7,333.3,1100.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,80,1,1,12000.0,13533.3,1533.3,5,5,733.3,33.3,466.7,166.7,133.3,733.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,81,1,1,12066.7,14300.0,2233.3,7,7,1333.3,33.3,500.0,233.3,133.3,1333.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,82,1,1,12166.7,14633.3,2466.7,8,8,1400.0,33.3,533.3,300.0,200.0,1400.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,83,1,1,12766.7,14566.7,1800.0,5,5,900.0,33.3,333.3,200.0,333.3,900.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,84,1,1,12766.7,14600.0,1833.3,7,7,1133.3,33.3,533.3,133.3,0.0,1133.3
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,85,1,0,13333.3,-1.0,-1.0,5,4,1071.9,33.3,400.0,100.0,233.3,800.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,1,1369.0,33.3,133.3,66.7,433.3,166.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,1,1513.9,33.3,133.3,66.7,0.0,200.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,2,1677.0,33.3,133.3,0.0,0.0,366.7
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,1354.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,1080.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,1112.6,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:49:08,agv07_l008_proc4x,SRT_SMPT,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,1065.9,0.0,0.0,0.0,0.0,0.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,0,0,1,0.0,6866.7,6866.7,8,8,2300.0,33.3,433.3,133.3,3966.7,2300.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,1,0,1,0.0,4166.7,4166.7,8,8,2066.7,33.3,400.0,233.3,1433.3,2066.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,2,0,1,0.0,4300.0,4300.0,7,7,1966.7,33.3,433.3,200.0,1666.7,1966.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,3,0,1,0.0,3633.3,3633.3,8,8,2133.3,33.3,566.7,166.7,733.3,2133.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,4,0,1,0.0,2866.7,2866.7,6,6,1566.7,33.3,433.3,266.7,566.7,1566.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,5,0,1,0.0,3433.3,3433.3,7,7,1933.3,33.3,433.3,200.0,833.3,1933.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,6,0,1,0.0,2866.7,2866.7,6,6,1800.0,33.3,433.3,133.3,466.7,1800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,7,0,1,0.0,3333.3,3333.3,7,7,1633.3,33.3,500.0,133.3,1033.3,1633.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,8,0,1,0.0,5566.7,5566.7,8,8,2100.0,33.3,566.7,233.3,2633.3,2100.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,9,0,1,0.0,2333.3,2333.3,7,7,1600.0,33.3,466.7,133.3,100.0,1600.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,10,1,1,66.7,3133.3,3066.7,6,6,1766.7,33.3,466.7,133.3,666.7,1766.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,11,1,1,300.0,2733.3,2433.3,5,5,1566.7,33.3,333.3,133.3,366.7,1566.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,12,1,1,566.7,5400.0,4833.3,7,7,2400.0,33.3,433.3,266.7,1700.0,2400.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,13,1,1,666.7,4200.0,3533.3,7,7,1833.3,33.3,466.7,200.0,1000.0,1833.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,14,1,1,866.7,6266.7,5400.0,8,8,2300.0,33.3,466.7,200.0,2400.0,2300.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,15,1,1,1033.3,4433.3,3400.0,7,7,2000.0,33.3,500.0,100.0,766.7,2000.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,16,1,1,1066.7,4233.3,3166.7,6,6,1700.0,33.3,366.7,166.7,900.0,1700.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,17,1,1,1166.7,3233.3,2066.7,5,5,1166.7,33.3,333.3,166.7,366.7,1166.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,18,1,1,1400.0,5400.0,4000.0,8,8,2100.0,33.3,700.0,166.7,1000.0,2100.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,19,1,1,1433.3,5866.7,4433.3,8,8,2533.3,33.3,433.3,133.3,1300.0,2533.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,20,1,1,1600.0,4766.7,3166.7,5,5,1333.3,33.3,500.0,166.7,1133.3,1333.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,21,1,1,1766.7,7266.7,5500.0,7,7,1800.0,33.3,466.7,100.0,3100.0,1800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,22,1,1,1866.7,4600.0,2733.3,5,5,1233.3,33.3,366.7,100.0,1000.0,1233.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,23,1,1,2000.0,11633.3,9633.3,8,8,1866.7,33.3,533.3,266.7,6933.3,1866.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,24,1,1,2133.3,6133.3,4000.0,6,6,1700.0,33.3,400.0,133.3,1733.3,1700.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,25,1,1,2300.0,5066.7,2766.7,6,6,1433.3,33.3,500.0,133.3,666.7,1433.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,26,1,1,2366.7,5766.7,3400.0,7,7,2066.7,33.3,533.3,100.0,666.7,2066.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,27,1,1,2800.0,5466.7,2666.7,6,6,1533.3,33.3,400.0,166.7,533.3,1533.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,28,1,1,2800.0,7200.0,4400.0,6,6,1566.7,33.3,400.0,100.0,2300.0,1566.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,29,1,1,2866.7,10166.7,7300.0,8,8,2066.7,33.3,533.3,166.7,4500.0,2066.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,30,1,1,3000.0,6333.3,3333.3,6,6,1666.7,33.3,366.7,166.7,1100.0,1666.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,31,1,1,3233.3,5566.7,2333.3,5,5,1333.3,33.3,400.0,33.3,533.3,1333.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,32,1,1,3533.3,9166.7,5633.3,8,8,2300.0,33.3,433.3,166.7,2700.0,2300.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,33,1,1,3566.7,6033.3,2466.7,5,5,1233.3,33.3,300.0,166.7,733.3,1233.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,34,1,1,3600.0,8833.3,5233.3,8,8,2266.7,33.3,466.7,166.7,2300.0,2266.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,35,1,1,3666.7,8933.3,5266.7,8,8,1800.0,33.3,433.3,166.7,2833.3,1800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,36,1,1,4066.7,8766.7,4700.0,8,8,2266.7,33.3,400.0,233.3,1766.7,2266.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,37,1,1,4100.0,8166.7,4066.7,8,8,2066.7,33.3,333.3,133.3,1500.0,2066.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,38,1,1,4366.7,11333.3,6966.7,8,8,2266.7,33.3,666.7,233.3,3766.7,2266.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,39,1,1,4366.7,6766.7,2400.0,5,5,1433.3,33.3,333.3,166.7,433.3,1433.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,40,1,1,4400.0,7300.0,2900.0,6,6,1466.7,33.3,333.3,233.3,833.3,1466.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,41,1,1,4500.0,6433.3,1933.3,5,5,1366.7,33.3,266.7,133.3,133.3,1366.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,42,1,1,4700.0,7800.0,3100.0,6,6,1700.0,33.3,600.0,166.7,600.0,1700.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,43,1,1,5100.0,7866.7,2766.7,6,6,1633.3,33.3,433.3,200.0,466.7,1633.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,44,1,1,5233.3,7900.0,2666.7,6,6,1633.3,33.3,500.0,133.3,366.7,1633.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,45,1,1,5300.0,9866.7,4566.7,6,6,1600.0,33.3,433.3,233.3,2266.7,1600.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,46,1,1,5333.3,8700.0,3366.7,7,7,1800.0,33.3,600.0,133.3,800.0,1800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,47,1,1,6033.3,9300.0,3266.7,7,7,1633.3,33.3,500.0,233.3,866.7,1633.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,48,1,1,6100.0,10900.0,4800.0,7,7,1866.7,33.3,500.0,200.0,2200.0,1866.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,49,1,1,6133.3,11600.0,5466.7,6,6,1833.3,33.3,466.7,266.7,2866.7,1833.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,50,1,1,6166.7,10200.0,4033.3,5,5,1366.7,33.3,333.3,200.0,2100.0,1366.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,51,1,1,6300.0,9333.3,3033.3,6,6,1733.3,33.3,433.3,100.0,733.3,1733.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,52,1,1,6533.3,8766.7,2233.3,5,5,1366.7,33.3,400.0,133.3,300.0,1366.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,53,1,1,6966.7,14333.3,7366.7,8,8,2266.7,33.3,500.0,166.7,4400.0,2266.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,54,1,1,7366.7,12833.3,5466.7,6,6,1333.3,33.3,500.0,166.7,3433.3,1333.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,55,1,1,7400.0,12400.0,5000.0,7,7,1966.7,33.3,466.7,200.0,2333.3,1966.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,56,1,1,7433.3,10133.3,2700.0,5,5,1433.3,33.3,366.7,166.7,700.0,1433.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,57,1,1,7700.0,10333.3,2633.3,5,5,1300.0,33.3,500.0,166.7,633.3,1300.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,58,1,1,7900.0,11566.7,3666.7,7,7,2166.7,33.3,400.0,133.3,933.3,2166.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,59,1,1,7933.3,11100.0,3166.7,6,6,1433.3,33.3,633.3,166.7,900.0,1433.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,60,1,1,8066.7,10500.0,2433.3,5,5,1300.0,33.3,433.3,233.3,433.3,1300.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,61,1,1,8133.3,11066.7,2933.3,6,6,1366.7,33.3,500.0,166.7,866.7,1366.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,62,1,1,8366.7,12600.0,4233.3,7,7,2066.7,33.3,500.0,200.0,1433.3,2066.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,63,1,1,8766.7,12400.0,3633.3,8,8,2100.0,33.3,600.0,166.7,733.3,2100.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,64,1,1,8833.3,11866.7,3033.3,8,8,1833.3,33.3,500.0,200.0,466.7,1833.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,65,1,0,8900.0,-1.0,-1.0,8,7,2091.6,33.3,533.3,266.7,3466.7,1800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,66,1,1,9266.7,13700.0,4433.3,7,7,2033.3,33.3,333.3,100.0,1933.3,2033.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,67,1,1,9400.0,12666.7,3266.7,8,8,1900.0,33.3,533.3,200.0,600.0,1900.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,68,1,1,9433.3,12966.7,3533.3,6,6,1866.7,33.3,433.3,200.0,1000.0,1866.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,69,1,1,9500.0,12666.7,3166.7,5,5,1266.7,33.3,433.3,100.0,1333.3,1266.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,70,1,1,9666.7,13333.3,3666.7,6,6,1533.3,33.3,466.7,266.7,1366.7,1533.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,71,1,1,10233.3,13433.3,3200.0,6,6,1600.0,33.3,533.3,233.3,800.0,1600.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,72,1,1,10333.3,13566.7,3233.3,7,7,1800.0,33.3,566.7,200.0,633.3,1800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,73,1,1,10500.0,14600.0,4100.0,7,7,1800.0,33.3,533.3,166.7,1566.7,1800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,74,1,1,10833.3,14666.7,3833.3,8,8,2133.3,33.3,533.3,233.3,900.0,2133.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,75,1,0,10900.0,-1.0,-1.0,8,5,2514.5,33.3,333.3,133.3,1933.3,1466.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,76,1,1,11233.3,14866.7,3633.3,7,7,1766.7,33.3,600.0,100.0,1133.3,1766.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,77,1,1,11300.0,13600.0,2300.0,6,6,1666.7,33.3,433.3,133.3,33.3,1666.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,78,1,1,11866.7,13666.7,1800.0,5,5,1200.0,33.3,366.7,66.7,133.3,1200.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,79,1,0,11900.0,-1.0,-1.0,6,3,1765.6,33.3,366.7,100.0,1600.0,833.3
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,80,1,1,12000.0,14533.3,2533.3,5,5,1100.0,33.3,333.3,166.7,900.0,1100.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,81,1,0,12066.7,-1.0,-1.0,7,4,1999.0,33.3,333.3,133.3,1000.0,1000.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,82,1,0,12166.7,-1.0,-1.0,8,5,2198.4,33.3,400.0,166.7,800.0,1166.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,83,1,0,12766.7,-1.0,-1.0,5,4,1355.7,33.3,333.3,133.3,500.0,1066.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,84,1,0,12766.7,-1.0,-1.0,7,3,1963.4,33.3,200.0,0.0,1200.0,766.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,85,1,0,13333.3,-1.0,-1.0,5,3,1652.0,33.3,233.3,66.7,266.7,800.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,86,1,0,14033.3,-1.0,-1.0,7,2,1975.3,33.3,233.3,66.7,0.0,466.7
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,87,1,0,14400.0,-1.0,-1.0,7,1,2270.9,33.3,166.7,33.3,0.0,300.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,88,1,0,14433.3,-1.0,-1.0,8,0,2562.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,89,1,0,14866.7,-1.0,-1.0,7,0,2032.1,33.3,66.7,0.0,33.3,0.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,90,1,0,14866.7,-1.0,-1.0,5,0,1620.3,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,91,1,0,14900.0,-1.0,-1.0,5,0,1668.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:55:11,agv07_l008_proc6x,SRT_SMPT,42,15033.34,92,1,0,14966.7,-1.0,-1.0,5,0,1598.8,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,0,0,1,0.0,1343.4,1343.4,8,8,600.0,0.0,617.7,125.7,0.0,600.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,1,0,1,0.0,1443.4,1443.4,8,8,533.3,0.0,610.1,300.0,0.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,2,0,1,0.0,1310.1,1310.1,7,7,500.0,0.0,643.4,166.7,0.0,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,3,0,1,0.0,1543.4,1543.4,8,8,566.7,0.0,610.1,366.7,0.0,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,4,0,1,0.0,1076.8,1076.8,6,6,400.0,0.0,443.4,166.7,66.7,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,5,0,1,0.0,1176.8,1176.8,7,7,500.0,0.0,476.8,166.7,33.3,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,6,0,1,0.0,1210.1,1210.1,6,6,433.3,0.0,543.4,200.0,33.3,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,7,0,1,0.0,1310.1,1310.1,7,7,433.3,0.0,510.1,300.0,66.7,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,8,0,1,0.0,1610.1,1610.1,8,8,600.0,0.0,676.8,333.3,0.0,600.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,9,0,1,0.0,1210.1,1210.1,7,7,433.3,0.0,510.1,266.7,0.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,10,1,1,76.8,1243.4,1166.7,6,6,400.0,33.3,533.3,200.0,0.0,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,11,1,1,310.1,1243.4,933.3,5,5,433.3,33.3,300.0,166.7,0.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,12,1,1,576.8,2143.4,1566.7,7,7,500.0,33.3,900.0,100.0,33.3,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,13,1,1,643.4,1910.1,1266.7,7,7,566.7,33.3,566.7,66.7,33.3,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,14,1,1,876.8,2343.4,1466.7,8,8,533.3,33.3,633.3,266.7,0.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,15,1,1,1043.4,2376.8,1333.3,7,7,500.0,33.3,733.3,66.7,0.0,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,16,1,1,1076.8,2310.1,1233.3,6,6,433.3,33.3,533.3,233.3,0.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,17,1,1,1176.8,2110.1,933.3,5,5,333.3,33.3,433.3,133.3,0.0,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,18,1,1,1376.8,2743.4,1366.7,8,8,466.7,33.3,700.0,133.3,33.3,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,SRT_SRWT,42,15010.09,19,1,1,1410.1,2843.4,1433.3,8,8,566.7,33.3,700.0,133.3,0.0,566.7
