timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,2,Weld,63,7433.33,15000.0,0.4956,7566.67,0.5044,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,3,Inspect,54,5866.67,15000.0,0.3911,9133.33,0.6089,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,4,Assemble,64,7366.67,15000.0,0.4911,7633.33,0.5089,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,5,Mill,34,3866.67,15000.0,0.2578,11133.33,0.7422,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,6,Lathe,30,3466.67,15000.0,0.2311,11533.33,0.7689,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,7,Weld,31,3333.34,15000.0,0.2222,11666.66,0.7778,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,8,Inspect,40,4400.0,15000.0,0.2933,10600.0,0.7067,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,9,Assemble,26,2800.0,15000.0,0.1867,12200.0,0.8133,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,10,Mill,21,2100.0,15000.0,0.14,12900.0,0.86,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,11,Lathe,22,2533.33,15000.0,0.1689,12466.67,0.8311,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,12,Weld,28,2966.67,15000.0,0.1978,12033.33,0.8022,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,13,Inspect,19,2066.67,15000.0,0.1378,12933.33,0.8622,1.0,0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,random,42,15000.0,14,Assemble,34,3700.0,15000.0,0.2467,11300.0,0.7533,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,0,Mill,50,11433.34,15033.34,0.7605,3600.0,0.2395,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,1,Lathe,49,10866.67,15033.34,0.7228,4166.67,0.2772,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,2,Weld,56,12000.0,15033.34,0.7982,3033.33,0.2018,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,3,Inspect,52,11033.34,15033.34,0.7339,3999.99,0.2661,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,4,Assemble,49,11033.33,15033.34,0.7339,4000.01,0.2661,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,5,Mill,46,9933.33,15033.34,0.6608,5100.0,0.3392,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,6,Lathe,46,9766.66,15033.34,0.6497,5266.67,0.3503,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,7,Weld,31,6500.0,15033.34,0.4324,8533.34,0.5676,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,8,Inspect,39,7733.33,15033.34,0.5144,7300.0,0.4856,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,9,Assemble,29,5833.33,15033.34,0.388,9200.01,0.612,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,10,Mill,34,6566.68,15033.34,0.4368,8466.66,0.5632,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,11,Lathe,35,6633.34,15033.34,0.4412,8400.0,0.5588,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,12,Weld,23,4400.01,15033.34,0.2927,10633.33,0.7073,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,13,Inspect,19,3933.33,15033.34,0.2616,11100.01,0.7384,1.0,0,0.0
2026-09-02 23:49:09,agv07_l008_proc4x,random,42,15033.34,14,Assemble,35,7166.67,15033.34,0.4767,7866.67,0.5233,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,0,Mill,39,11800.0,15033.34,0.7849,3233.34,0.2151,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,1,Lathe,37,11966.67,15033.34,0.796,3066.67,0.204,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,2,Weld,44,13366.67,15033.34,0.8891,1666.67,0.1109,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,3,Inspect,46,14766.67,15033.34,0.9823,266.67,0.0177,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,4,Assemble,44,13366.66,15033.34,0.8891,1666.67,0.1109,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,5,Mill,30,8933.33,15033.34,0.5942,6100.0,0.4058,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,6,Lathe,27,8233.33,15033.34,0.5477,6800.0,0.4523,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,7,Weld,30,9766.67,15033.34,0.6497,5266.67,0.3503,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,8,Inspect,35,11066.66,15033.34,0.7361,3966.67,0.2639,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,9,Assemble,37,11600.0,15033.34,0.7716,3433.33,0.2284,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,10,Mill,41,12700.0,15033.34,0.8448,2333.33,0.1552,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,11,Lathe,28,8700.0,15033.34,0.5787,6333.34,0.4213,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,12,Weld,36,11333.34,15033.34,0.7539,3700.0,0.2461,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,13,Inspect,28,8133.34,15033.34,0.541,6900.0,0.459,1.0,0,0.0
2026-09-02 23:55:13,agv07_l008_proc6x,random,42,15033.34,14,Assemble,27,8633.34,15033.34,0.5743,6400.0,0.4257,1.0,0,0.0
