timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2803.8,409,Dispatch,12,98,6,0,93|94|95|97|98|100,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578|38.8800010681152,52.43|40.6|51.09|55.96|70.55|38.88,2443.8|2470.07|2496.35|2548.91|2575.18|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2811.5,410,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|0|429.15,0.614943|0.6105396|0.5903012,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2811.7,411,Routing,107,10,3,0,0|5|10,15|15|15,0|15|30,0.1816255|0.1976513|0.1762836,1,1,107
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2817.8,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2832.8,413,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|0|485.37,0.6103149|0.6059446|0.5933846,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2837.7,414,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2838.0,415,Routing,108,10,3,0,0|5|10,15|15|15,0|0|30,0.1799436|0.2011135|0.1747498,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2852.7,416,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,0|0|532.68,0.6060489|0.6017092|0.5962268,1,1,105
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2864.3,417,Routing,109,0,3,0,0|5|10,15|15|15,0|0|45,0.1782939|0.1992696|0.1782939,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2874.4,418,Dispatch,12,99,8,0,93|94|95|97|99|100|101|102,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969|61,52.43|40.6|51.09|55.96|66.91|38.88|62.28|61,2443.8|2470.07|2496.35|2548.91|2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2889.3,419,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2890.5,420,Routing,110,0,3,0,0|5|10,15|15|15,15|0|30,0.1766729|0.1974579|0.1771157,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2904.3,421,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|0|525.42,0.5952938|0.5910312|0.6033922,1,1,107
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2904.3,422,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2916.8,423,Routing,111,0,3,0,0|5|10,15|15|15,30|0|15,0.1750811|0.1956789|0.1845229,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2919.3,424,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|52.85|525.42,0.592227|0.5879862|0.6054355,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2923.4,425,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2938.4,426,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|95.03|525.42,0.5883814|0.5841683|0.6079975,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2940.5,427,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2941.4,428,Dispatch,12,101,10,0,93|94|95|97|100|101|102|103|104|105,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291|59.6500015258789,52.43|40.6|51.09|55.96|38.88|62.28|61|56.22|47.31|59.65,2443.8|2470.07|2496.35|2548.91|2627.74|2654.01|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2943.1,429,Routing,112,0,3,0,0|5|10,15|15|15,15|0|15,0.1795114|0.1939316|0.1837246,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2945.2,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2945.9,431,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2955.5,432,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|112.16|463.14,0.5849771|0.5840365|0.6102656,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2955.5,433,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2960.2,434,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|179.56|463.14,0.5840445|0.5846998|0.6108871,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2969.4,435,Routing,113,0,3,0,0|5|10,15|15|15,15|0|0,0.1867663|0.1922152|0.1871569,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2970.5,436,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,53.47|179.56|463.14,0.5820154|0.5861426|0.6122388,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2983.0,437,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2995.7,438,Routing,114,10,3,0,0|5|10,15|15|15,15|0|0,0.1897278|0.190529|0.185515,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2998.1,439,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,100.66|179.56|463.14,0.5766729|0.5899415|0.6157982,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,2998.8,440,Dispatch,7,109,3,0,106|109|110,42.1800003051758|69.9800033569336|67.4000015258789,42.18|69.98|67.4,2785.4|2864.23|2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3003.7,441,Dispatch,12,102,9,0,93|94|95|97|100|102|103|104|105,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|61|56.2200012207031|47.310001373291|59.6500015258789,52.43|40.6|51.09|55.96|38.88|61|56.22|47.31|59.65,2443.8|2470.07|2496.35|2548.91|2627.74|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3005.9,442,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3018.7,443,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3020.9,444,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,100.66|109.58|402.14,0.5730506|0.5930445|0.6187056,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3021.9,445,Routing,115,10,3,0,0|5|10,15|15|15,0|0|15,0.1938424|0.1888721|0.1839017,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3047.3,446,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3048.2,447,Routing,116,10,3,0,0|5|10,15|15|15,0|0|15,0.1921712|0.1872437|0.1826312,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3062.3,448,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,145.06|109.58|402.14,0.5788171|0.598541|0.6238554,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3064.7,449,Dispatch,12,105,8,0,93|94|95|97|100|103|104|105,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789,52.43|40.6|51.09|55.96|38.88|56.22|47.31|59.65,2443.8|2470.07|2496.35|2548.91|2627.74|2706.57|2732.85|2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3068.8,450,Dispatch,7,110,2,0,106|110,42.1800003051758|67.4000015258789,42.18|67.4,2785.4|2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3073.7,451,Dispatch,2,108,3,0,108|111|113,53.4700012207031|47.189998626709|44.4000015258789,53.47|47.19|44.4,2837.96|2916.79|2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3074.5,452,Routing,117,5,3,0,0|5|10,15|15|15,0|0|30,0.1905298|0.1856444|0.1856444,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3082.4,453,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3097.4,454,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,160.21|42.18|342.49,0.5835981|0.603098|0.6281252,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3100.8,455,Routing,118,5,3,0,0|5|10,15|15|15,0|15|15,0.188915|0.184071|0.188915,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3105.7,456,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3120.7,457,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,227.44|42.18|342.49,0.586707|0.6060614|0.6309016,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3124.4,458,Dispatch,12,103,7,0,93|94|95|97|100|103|104,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|56.2200012207031|47.310001373291,52.43|40.6|51.09|55.96|38.88|56.22|47.31,2443.8|2470.07|2496.35|2548.91|2627.74|2706.57|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3127.0,459,Routing,119,5,3,0,0|5|10,15|15|15,0|30|0,0.1873273|0.1825241|0.1921306,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3127.2,460,Dispatch,2,114,3,0,111|113|114,47.189998626709|44.4000015258789|68.620002746582,47.19|44.4|68.62,2916.79|2969.34|2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3136.2,461,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3144.3,462,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3153.3,463,Routing,120,5,3,0,0|5|10,15|15|15,0|30|0,0.1857661|0.1838634|0.1905293,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3159.3,464,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,207.17|0|286.27,0.5917539|0.610872|0.6354089,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3159.3,465,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3174.4,466,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,266.76|0|286.27,0.5936882|0.6127157|0.6371363,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3179.6,467,Routing,121,0,3,0,0|5|10,15|15|15,0|30|0,0.1842307|0.1889546|0.1889546,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3180.6,468,Dispatch,12,97,6,0,93|94|95|97|100|104,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|47.310001373291,52.43|40.6|51.09|55.96|38.88|47.31,2443.8|2470.07|2496.35|2548.91|2627.74|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3195.9,469,Dispatch,2,115,3,0,111|113|115,47.189998626709|44.4000015258789|67.2300033569336,47.19|44.4|67.23,2916.79|2969.34|3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3205.9,470,Routing,122,0,3,0,0|5|10,15|15|15,15|30|0,0.1827205|0.1874056|0.1874056,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3232.2,471,Routing,123,0,3,0,0|5|10,15|15|15,30|30|0,0.1812348|0.1858819|0.1858819,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3236.6,472,Dispatch,12,93,5,0,93|94|95|100|104,52.4300003051758|40.5999984741211|51.0900001525879|38.8800010681152|47.310001373291,52.43|40.6|51.09|38.88|47.31,2443.8|2470.07|2496.35|2627.74|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3243.3,473,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3258.4,474,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,258.13|0|177.88,0.6041628|0.5981598|0.6464909,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3258.4,475,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3258.4,476,Routing,124,0,3,0,0|5|10,15|15|15,45|0|0,0.1797742|0.1890057|0.1843838,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3263.1,477,Dispatch,2,117,5,0,111|113|116|117|118,47.189998626709|44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211,47.19|44.4|48.35|59.59|58.6,2916.79|2969.34|3048.18|3074.45|3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3273.1,478,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3273.4,479,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,198.54|43.54|177.88,0.6059815|0.5954115|0.6481151,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3284.7,480,Routing,125,0,3,0,0|5|10,15|15|15,45|0|0,0.1818614|0.1920541|0.1829086,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3288.1,481,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,198.54|107.2|177.88,0.6077479|0.5927424|0.6496925,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3288.2,482,Dispatch,0,122,2,0,122|123,15|15,79.19|71,3205.84|3232.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3289.0,483,Dispatch,12,95,4,0,94|95|100|104,40.5999984741211|51.0900001525879|38.8800010681152|47.310001373291,40.6|51.09|38.88|47.31,2470.07|2496.35|2627.74|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3303.2,484,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,198.54|163.5|126.79,0.6095338|0.5900435|0.6512876,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3303.2,485,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3311.0,486,Routing,126,10,3,0,0|5|10,15|15|15,30|0|0,0.188343|0.1905297|0.1814568,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3318.2,487,Routing,123,7,3,0,2|7|12,56|56|56,198.54|227.69|126.79,0.6113036|0.5873691|0.6528681,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3318.2,488,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3318.6,489,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3322.7,490,Dispatch,2,118,4,0,111|113|116|118,47.189998626709|44.4000015258789|48.3499984741211|58.5999984741211,47.19|44.4|48.35|58.6,2916.79|2969.34|3048.18|3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3333.3,491,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,139.94|240.15|126.79,0.6130575|0.5891169|0.6544344,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3337.3,492,Routing,127,10,3,0,0|5|10,15|15|15,15|0|15,0.19353|0.1890293|0.1800279,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3340.2,493,Dispatch,12,104,3,0,94|100|104,40.5999984741211|38.8800010681152|47.310001373291,40.6|38.88|47.31,2470.07|2627.74|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3362.2,494,Dispatch,7,122,3,0,120|121|122,63.6599998474121|56.2999992370605|64.1900024414063,63.66|56.3|64.19,3153.28|3179.56|3205.84,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3363.5,495,Routing,128,10,3,0,0|5|10,15|15|15,15|0|30,0.1920179|0.1875524|0.1786213,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3365.2,496,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3380.2,497,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,139.94|214.48|79.48,0.6184309|0.5948228|0.6592332,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3381.4,498,Dispatch,2,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3387.5,499,Dispatch,12,94,2,0,94|100,40.5999984741211|38.8800010681152,40.6|38.88,2470.07|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3389.8,500,Routing,129,10,3,0,0|5|10,15|15|15,0|0|45,0.1949602|0.1860984|0.1772365,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3406.7,501,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3416.1,502,Routing,130,10,3,0,0|5|10,15|15|15,0|0|45,0.1934604|0.1846667|0.1786306,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3421.7,503,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,91.59|263.68|38.88,0.6230587|0.599737|0.6633661,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3421.7,504,Dispatch,10,127,2,0,127|128,15|15,84.16|82.5,3337.23|3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3426.4,505,Dispatch,7,120,4,0,120|121|123|124,63.6599998474121|56.2999992370605|56|38.5200004577637,63.66|56.3|56|38.52,3153.28|3179.56|3232.12|3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3428.1,506,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3429.7,507,Dispatch,2,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3436.7,508,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,44.4|239.16|0,0.6247083|0.6014886|0.6648393,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3436.8,509,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3442.4,510,Routing,131,5,3,0,0|5|10,15|15|15,0|0|30,0.1919834|0.1832569|0.1848895,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3451.8,511,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,44.4|308.32|0,0.6263435|0.603225|0.6662997,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3468.6,512,Routing,132,5,3,0,0|5|10,15|15|15,0|15|30,0.19053|0.1818696|0.1861998,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3471.3,513,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3477.0,514,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3486.3,515,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|375.82|0,0.6300454|0.607156|0.6640698,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3486.3,516,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3490.1,517,Dispatch,7,121,4,0,121|123|124|125,56.2999992370605|56|38.5200004577637|49.2000007629395,56.3|56|38.52|49.2,3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3494.9,518,Routing,133,5,3,0,0|5|10,15|15|15,0|30|0,0.1890973|0.180502|0.1915523,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3501.4,519,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|385.46|0,0.6316346|0.6088434|0.6612173,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3521.2,520,Routing,134,5,3,0,0|5|10,15|15|15,0|45|0,0.187686|0.1791548|0.1919516,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3546.4,521,Dispatch,7,123,3,0,123|124|125,56|38.5200004577637|49.2000007629395,56|38.52|49.2,3232.12|3258.39|3284.67,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3547.5,522,Routing,135,5,3,0,0|5|10,15|15|15,0|60|0,0.1862956|0.1778276|0.1905296,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3573.8,523,Routing,136,5,3,0,0|5|10,15|15|15,0|75|0,0.1849257|0.17652|0.1891285,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3602.4,524,Dispatch,7,127,5,0,124|125|126|127|128,38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5,38.52|49.2|39.14|69.16|67.5,3258.39|3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3619.6,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3634.6,526,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|308.95|0,0.6139878|0.6231827|0.6369779,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3634.6,527,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3649.6,528,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,40.41|308.95|0,0.6114576|0.6247356|0.634353,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3649.7,529,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3664.7,530,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,107.88|308.95|0,0.6089481|0.6262757|0.6317496,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3664.7,531,Dispatch,5,135,2,0,134|135,15|15,56.33|69.54,3521.17|3547.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3668.3,532,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3671.6,533,Dispatch,7,128,6,0,124|125|126|128|129|130,38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789,38.52|49.2|39.14|67.5|65.94|48.65,3258.39|3284.67|3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3679.7,534,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,137.22|241.45|0,0.6095518|0.6278032|0.6291674,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3679.7,535,Dispatch,5,134,2,0,134|136,15|15,56.33|55.78,3521.17|3573.72,0,0,
