timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2948.7,444,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.8410893|0.7595482|0.3771425,1,1,110
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2959.7,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2764011|0.2630313|0.02529147,1,1,113
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2974.7,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|69.98,0.8424804|0.7616531|0.3738411,1,1,111
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2980.4,448,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2980.9,449,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2991.9,450,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2995.7,451,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2757656|0.2656643|0.0250696,1,1,114
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,2995.9,452,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|0,0.8384648|0.763335|0.3763769,1,1,112
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3008.9,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3019.9,454,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3021.9,455,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2776958|0.2634268|0.02485158,1,1,115
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3023.9,456,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.8399606|0.7583303|0.3821514,1,1,113
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3030.1,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3045.1,458,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.8410758|0.7600145|0.3864569,1,1,114
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3048.2,459,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2759381|0.2660832|0.02463733,1,1,116
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3059.3,460,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3062.7,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3073.7,462,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3074.5,463,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2773997|0.2638105|0.02442689,1,1,117
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3077.8,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.8427623|0.7604362|0.3840715,1,1,115
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3083.4,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3096.9,466,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3098.4,467,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.8438087|0.7620305|0.3819803,1,1,116
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3100.8,468,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2761065|0.2664185|0.02421987,1,1,118
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3112.7,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3119.1,470,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3127.0,471,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2783655|0.2641796|0.02401632,1,1,119
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3127.7,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|48.35|0,0.8437466|0.7611886|0.3877816,1,1,117
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3133.8,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3148.9,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|48.35|0,0.8447946|0.7560831|0.3918878,1,1,118
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3152.0,475,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3153.3,476,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2762676|0.2667411|0.02381617,1,1,120
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3177.2,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.274739|0.2645364|0.02361932,1,1,121
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3186.4,479,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3189.8,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3192.2,481,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|58.6,0.8469028|0.7584127|0.3918026,1,1,119
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3204.9,482,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|58.6,0.8475066|0.7579676|0.3902573,1,1,120
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3205.9,483,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2764233|0.267053|0.02342571,1,1,122
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3209.0,484,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3219.6,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3232.2,486,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2780679|0.2648817|0.02323524,1,1,123
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3234.6,487,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,43.54|63.66|0,0.8489087|0.7509986|0.3945712,1,1,121
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3246.0,488,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3246.0,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3249.7,490,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3258.4,491,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2765758|0.2665586|0.02304798,1,1,124
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3261.0,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|56.3,0.8501328|0.7483978|0.3994762,1,1,122
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3273.8,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2776753|0.2652175|0.02286358,1,1,125
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3288.8,495,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|56.3,0.8514005|0.750526|0.3981161,1,1,123
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3293.3,496,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3296.0,497,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3308.3,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.8465989|0.751995|0.3994958,1,1,124
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3308.8,499,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3311.0,500,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2767217|0.2676488|0.02268211,1,1,126
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3322.4,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3325.6,502,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3337.3,503,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2789893|0.2655412|0.02250349,1,1,127
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3337.4,504,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|38.52,0.8477875|0.7504734|0.4047354,1,1,125
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3348.1,505,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3363.1,506,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|38.52,0.848948|0.7523758|0.4060742,1,1,126
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2768631|0.267932|0.02232767,1,1,128
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3373.9,508,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3374.9,509,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3386.6,510,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3388.9,511,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|39.14|0,0.8460985|0.7521216|0.4071268,1,1,127
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3389.8,512,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2791476|0.2658548|0.02215457,1,1,129
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3399.5,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3404.9,514,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3414.5,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.8472505|0.7493088|0.4112486,1,1,128
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3416.1,516,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2770001|0.2682064|0.02198413,1,1,130
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3433.1,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3435.8,518,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2775696|0.2661589|0.0218163,1,1,131
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3448.2,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|67.5|0,0.8487425|0.7505568|0.4072317,1,1,129
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3454.4,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3465.4,522,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3468.6,523,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2771346|0.2682492|0.02165114,1,1,132
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3469.4,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.8496694|0.7471162|0.4047363,1,1,130
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3493.0,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2755943|0.2664553|0.02148833,1,1,133
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3505.0,527,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3508.0,528,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|48.65|0,0.8513244|0.7499002|0.4002805,1,1,131
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3515.0,529,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2772634|0.2662217|0.02132796,1,1,134
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3530.0,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,40.41|48.65|0,0.852251|0.7514589|0.3977859,1,1,132
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3532.9,532,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3538.4,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2777803|0.2667415|0.02116996,1,1,135
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3553.4,535,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,40.41|0|67.47,0.8532214|0.7530914|0.395173,1,1,133
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3563.2,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3571.0,537,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3573.8,538,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2773885|0.2677292|0.02101428,1,1,136
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3578.2,539,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|67.47,0.8542412|0.7548068|0.3924276,1,1,134
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3585.7,540,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3588.0,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3597.4,542,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3603.1,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.8552453|0.7520996|0.3945535,1,1,135
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3614.2,544,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3623.7,545,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3629.2,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|0,0.8528869|0.7538838|0.3989111,1,1,136
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3667.2,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:28:05,mfsweep_control_nofail,SPT_SRWT,42,3776.78,3676.0,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
