timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2943.1,442,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2299548|0.2143454|0.1173796,1,1,112
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2957.2,443,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|53.47|0,0.7152074|0.6893657|0.5497694,1,1,110
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2959.6,444,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2965.3,445,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2969.4,446,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2326816|0.215742|0.1163408,1,1,113
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2974.6,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,69.98|0|67.4,0.7168714|0.6911807|0.5524,1,1,111
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,2995.7,448,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2306403|0.2155986|0.1153202,1,1,114
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3002.5,449,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3002.9,450,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3017.5,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|67.4,0.7182436|0.6955692|0.5488915,1,1,112
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3018.6,452,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3021.9,453,Routing,115,0,3,0,0|5|10,15|15|15,0|15|15,0.2336049|0.2137236|0.1143173,1,1,115
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3026.0,454,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3041.0,455,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,55.02|47.19|0,0.720419|0.6906392|0.552026,1,1,113
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3048.2,456,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2315909|0.2168085|0.1133317,1,1,116
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3050.1,457,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3053.8,458,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3065.1,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,55.02|0|44.4,0.7226228|0.6888951|0.555557,1,1,114
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3074.5,460,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2296128|0.2149567|0.1172491,1,1,117
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3082.8,461,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3083.0,462,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3089.4,463,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3098.1,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|68.62|44.4,0.7223617|0.6922009|0.5563805,1,1,115
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3100.8,465,Routing,118,0,3,0,0|5|10,15|15|15,0|0|15,0.2325107|0.2168049|0.1162554,1,1,118
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3104.4,466,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,67.23|68.62|44.4,0.7229288|0.6917408|0.5552441,1,1,116
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3112.9,467,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3127.0,468,Routing,119,5,3,0,0|5|10,15|15|15,15|0|15,0.2305567|0.2161469|0.1152783,1,1,119
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3144.2,469,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3153.3,470,Routing,120,0,3,0,0|5|10,15|15|15,15|15|15,0.2286352|0.2143455|0.1143176,1,1,120
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3156.7,471,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3164.5,472,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3166.4,473,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3171.7,474,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,67.23|0|48.35,0.7181368|0.6857438|0.5574711,1,1,117
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3173.4,475,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3179.5,476,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|59.59|48.35,0.7182926|0.6865207|0.556093,1,1,118
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3179.6,477,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2314694|0.2167254|0.1180966,1,1,121
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3181.4,478,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,58.6|59.59|48.35,0.7184591|0.6867059|0.5557644,1,1,119
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3199.1,479,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3205.9,480,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2316805|0.2155165|0.1171285,1,1,122
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3214.1,481,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,58.6|59.59|91.89,0.7213252|0.6894783|0.5501067,1,1,120
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3232.2,482,Routing,123,10,3,0,0|5|10,15|15|15,15|15|0,0.2323524|0.2137642|0.1161762,1,1,123
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3234.2,483,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3234.6,484,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3235.6,485,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3249.2,486,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,122.26|0|43.54,0.7216994|0.686534|0.5483655,1,1,121
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3253.1,487,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3257.6,488,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3258.4,489,Routing,124,0,3,0,0|5|10,15|15|15,0|0|15,0.2307437|0.216651|0.1152399,1,1,124
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3272.6,490,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|43.54,0.7225125|0.6887715|0.5515893,1,1,122
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3284.0,491,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3284.7,492,Routing,125,5,3,0,0|5|10,15|15|15,15|0|15,0.2332085|0.2149176|0.1143179,1,1,125
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3292.4,493,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3307.4,494,Routing,123,7,3,0,2|7|12,56|56|56,63.66|56.3|64.19,0.7254372|0.6880548|0.5563155,1,1,123
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3311.0,495,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2313575|0.2132118|0.117947,1,1,126
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3311.7,496,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3328.9,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3337.3,498,Routing,127,0,3,0,0|5|10,15|15|15,0|15|15,0.2320287|0.2115328|0.1170182,1,1,127
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3338.1,499,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3344.0,500,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|56|64.19,0.7284358|0.6822809|0.5562447,1,1,124
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3346.8,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3361.9,502,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,38.52|56|64.19,0.7298816|0.6839725|0.553283,1,1,125
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3363.5,503,Routing,128,5,3,0,0|5|10,15|15|15,15|0|15,0.2322077|0.2143456|0.1161039,1,1,128
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3369.0,504,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3376.2,505,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3389.8,506,Routing,129,10,3,0,0|5|10,15|15|15,15|15|0,0.2304075|0.2126839|0.1192099,1,1,129
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3391.3,507,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,87.72|56|0,0.7275349|0.6867123|0.5550562,1,1,126
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3394.5,508,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3402.3,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3411.5,510,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3416.1,511,Routing,130,0,3,0,0|5|10,15|15|15,0|15|15,0.232663|0.2110477|0.1187143,1,1,130
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3417.4,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,49.2|0|39.14,0.7236931|0.689105|0.5584545,1,1,127
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3418.0,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3433.0,514,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,49.2|69.16|39.14,0.7249519|0.6905214|0.5604661,1,1,128
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3433.2,515,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3442.4,516,Routing,131,5,3,0,0|5|10,15|15|15,15|0|15,0.2312528|0.2137998|0.117808,1,1,131
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3450.0,517,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3450.6,518,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3465.7,519,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|69.16|67.5,0.727544|0.6890578|0.5646082,1,1,129
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3466.5,520,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3468.6,521,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2301305|0.2121811|0.1212464,1,1,132
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3481.5,522,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,65.94|69.16|67.5,0.728782|0.6859267|0.563967,1,1,130
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3494.9,523,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.232074|0.2105857|0.1203347,1,1,133
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3496.9,524,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3497.3,525,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3511.9,526,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,114.59|0|67.5,0.7275363|0.684135|0.5590852,1,1,131
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3521.2,527,Routing,134,5,3,0,0|5|10,15|15|15,15|0|15,0.2303419|0.2132796|0.1194366,1,1,134
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3527.1,528,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3529.8,529,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3532.8,530,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3542.1,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.723966|0.6868299|0.557799,1,1,132
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3547.5,532,Routing,135,0,3,0,0|5|10,15|15|15,0|15|15,0.2328695|0.2116996|0.1185518,1,1,135
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3573.8,533,Routing,136,0,3,0,0|5|10,15|15|15,15|15|15,0.2311571|0.2101428|0.11768,1,1,136
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3579.4,534,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3583.2,535,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3594.4,536,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,48.65|40.41|67.47,0.727984|0.6836208|0.5642357,1,1,133
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3596.3,537,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3598.2,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,48.65|69.75|67.47,0.7282727|0.6834397|0.5644315,1,1,134
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3598.4,539,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3598.7,540,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3613.5,541,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,41.33|69.75|67.47,0.7294172|0.684773|0.5620541,1,1,135
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3624.5,542,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3639.6,543,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,95.87|69.75|67.47,0.7313576|0.6862533|0.5580235,1,1,136
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3641.5,544,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3654.8,545,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3673.8,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3709.0,547,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,3820.54,3715.2,548,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
