timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,65,0,1,1708.0,2112.5,404.4,2,2,79.2,0.0,201.8,100.3,23.1,79.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,66,0,1,1734.3,2830.6,1096.2,2,2,61.1,0.0,270.8,144.1,620.2,61.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,67,0,1,1760.6,2909.9,1149.3,2,2,54.6,0.1,390.1,128.0,576.6,54.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,68,0,1,1786.9,2419.6,632.7,2,2,64.0,0.1,367.7,150.9,50.1,64.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,69,0,1,1813.1,2797.7,984.6,2,2,62.4,0.1,373.7,198.1,339.7,73.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,70,0,1,1839.4,2875.2,1035.8,2,2,60.5,0.1,377.4,138.5,459.2,60.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,71,0,1,1865.7,2464.0,598.3,2,2,84.7,0.1,341.7,134.3,37.5,84.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,72,0,1,1892.0,2580.3,688.3,2,2,82.5,0.0,412.6,147.8,45.5,82.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,73,0,1,1918.3,2716.0,797.7,2,2,63.9,0.0,400.8,133.1,178.4,85.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,74,0,1,1944.5,2637.2,692.6,2,2,75.2,0.0,452.3,128.2,36.8,75.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,75,0,1,1970.8,2695.9,725.1,2,2,66.6,0.1,340.9,165.2,152.3,66.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,76,0,1,1997.1,2585.8,588.8,2,2,83.7,0.0,430.1,74.9,0.0,83.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,77,0,1,2023.4,3143.1,1119.8,2,2,68.7,0.0,466.5,184.2,390.4,78.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,78,0,1,2049.6,2597.2,547.6,2,2,62.3,0.0,319.5,104.5,61.2,62.3
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,79,0,1,2075.9,2701.5,625.6,2,2,61.7,0.0,430.1,82.1,51.7,61.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,80,0,1,2102.2,2883.4,781.2,2,2,72.1,0.0,365.2,104.2,239.6,72.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,81,0,1,2128.5,3298.7,1170.2,2,2,62.2,0.0,420.9,105.8,581.3,62.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,82,0,1,2154.7,2791.5,636.7,2,2,72.8,0.0,354.7,101.1,108.0,72.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,83,0,1,2181.0,2688.0,507.0,2,2,83.2,0.0,301.4,98.0,24.3,83.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,84,0,1,2207.3,3256.7,1049.4,2,2,66.7,0.0,311.4,108.9,562.4,66.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,85,0,1,2233.6,3335.5,1101.9,2,2,60.8,0.0,324.8,106.0,610.3,60.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,86,0,1,2259.9,2850.1,590.2,2,2,86.5,0.0,343.0,100.3,60.5,86.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,87,0,1,2286.1,3089.9,803.8,2,2,70.4,0.0,311.7,92.3,329.4,70.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,88,0,1,2312.4,3443.0,1130.6,2,2,56.5,0.0,408.6,81.6,583.9,56.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,89,0,1,2338.7,3520.4,1181.7,2,2,55.1,0.0,402.9,89.7,634.0,55.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,90,0,1,2365.0,3391.2,1026.3,2,2,57.2,0.0,352.5,94.1,522.4,57.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,91,0,1,2391.2,2978.5,587.2,2,2,74.3,0.0,399.4,78.7,34.8,74.3
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,92,0,1,2417.5,3028.0,610.5,2,2,79.7,0.0,389.8,98.2,42.7,79.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,93,0,1,2443.8,3198.1,754.3,2,2,67.5,0.0,364.2,93.0,229.6,67.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,94,0,1,2470.1,3487.2,1017.1,2,2,55.6,0.0,355.5,88.1,517.8,55.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,95,0,1,2496.4,3022.1,525.8,2,2,66.1,0.0,370.8,88.9,0.0,66.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,96,0,1,2522.6,3154.3,631.7,2,2,86.4,0.0,440.2,90.4,14.6,86.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,97,0,1,2548.9,3038.8,489.9,2,2,71.0,0.0,328.7,86.8,3.3,71.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,98,0,1,2575.2,3177.2,602.0,2,2,85.6,0.0,314.9,92.0,109.5,85.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,99,0,1,2601.5,3426.0,824.6,2,2,82.0,0.0,330.1,99.3,313.2,82.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,100,0,1,2627.7,4101.4,1473.6,2,2,53.9,0.0,373.5,179.2,867.0,53.9
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,101,0,1,2654.0,3853.7,1199.7,2,2,77.3,0.0,360.1,136.8,624.0,78.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,102,0,1,2680.3,3928.6,1248.3,2,2,76.0,0.1,320.1,110.5,741.6,76.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,103,0,1,2706.6,4280.4,1573.8,2,2,71.3,0.1,310.7,237.9,942.0,83.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,104,0,1,2732.9,4827.4,2094.5,2,2,62.4,0.2,497.8,315.7,1194.4,86.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,105,0,1,2759.1,3965.2,1206.1,2,2,74.7,0.1,275.0,140.6,715.7,74.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,106,0,1,2785.4,4870.0,2084.6,2,2,57.2,0.3,473.4,322.9,1230.7,57.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,107,0,1,2811.7,4742.6,1930.9,2,2,67.9,0.4,484.1,313.0,1026.1,107.3
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,108,0,1,2838.0,4511.8,1673.8,2,2,68.5,0.4,457.0,214.0,933.9,68.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,109,0,1,2864.2,3309.9,445.6,2,2,85.0,0.0,234.6,83.9,42.1,85.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,110,0,1,2890.5,3316.8,426.3,2,2,82.4,0.0,213.0,80.8,50.0,82.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,111,0,1,2916.8,4258.1,1341.3,2,2,62.2,0.3,393.8,196.0,689.0,62.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,112,0,1,2943.1,4308.0,1365.0,2,2,70.1,0.4,405.6,214.1,674.8,70.1
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,113,0,1,2969.3,4695.5,1726.2,2,2,59.4,0.6,512.3,249.3,904.5,59.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,114,0,1,2995.6,3513.0,517.4,2,2,83.7,0.0,249.9,117.4,66.4,83.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,115,0,1,3021.9,3568.9,547.0,2,2,82.3,0.0,239.1,124.2,101.4,82.3
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,116,0,1,3048.2,4783.1,1734.9,2,2,63.4,0.7,614.0,218.0,838.7,63.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,117,0,1,3074.5,4344.5,1270.1,2,2,74.6,0.6,528.2,178.2,488.4,74.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,118,0,1,3100.7,4458.7,1358.0,2,2,73.6,0.7,569.2,187.5,526.9,73.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,119,0,1,3127.0,4688.7,1561.6,2,2,58.6,0.8,628.6,221.9,651.8,58.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,120,0,1,3153.3,3752.2,599.0,2,2,78.7,0.0,263.0,160.6,96.6,78.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,121,0,1,3179.6,3759.2,579.7,2,2,71.3,0.0,295.6,195.8,10.8,77.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,122,0,1,3205.8,3555.0,349.2,2,2,79.2,0.0,193.6,76.3,0.0,79.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,123,0,1,3232.1,3766.1,534.0,2,2,71.0,0.1,325.9,122.3,14.7,71.0
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,124,0,1,3258.4,5029.9,1771.5,2,2,53.6,0.7,603.9,217.5,894.8,54.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,125,0,1,3284.7,4735.6,1450.9,2,2,64.2,0.8,854.0,163.9,367.9,64.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,126,0,1,3311.0,4990.9,1679.9,2,2,54.2,0.8,602.8,141.4,880.8,54.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,127,0,1,3337.2,3779.8,442.6,2,2,84.2,0.0,166.1,166.8,25.6,84.2
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,128,0,1,3363.5,3786.8,423.3,2,2,82.5,0.0,183.2,149.9,7.6,82.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,129,0,1,3389.8,4399.6,1009.9,2,2,81.0,0.6,714.0,115.6,52.2,127.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,130,0,1,3416.1,4012.5,596.4,2,2,63.7,0.0,393.4,139.3,0.0,63.7
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,131,0,1,3442.3,4141.5,699.2,2,2,55.5,0.0,467.8,142.9,32.9,55.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,132,0,1,3468.6,4134.6,666.0,2,2,82.5,0.0,409.0,144.7,29.7,82.5
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,133,0,1,3494.9,4287.3,792.4,2,2,84.8,0.0,480.4,157.5,69.6,84.8
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,134,0,1,3521.2,4910.9,1389.8,2,2,56.4,0.3,464.8,157.3,711.0,56.4
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,135,0,1,3547.5,4294.1,746.7,2,2,69.6,0.0,398.9,98.8,179.4,69.6
2026-09-20 11:55:05,mfsweep_shard0,LRT_MMUR,45,5029.88,136,0,1,3573.7,4952.2,1378.5,2,2,55.8,0.4,462.2,128.5,731.6,55.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,0,0,1,0.0,229.1,229.1,2,2,74.6,0.0,77.6,76.9,0.0,74.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,1,0,1,26.3,236.1,209.8,2,2,54.4,0.0,52.6,81.6,21.2,54.4
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,2,0,1,52.6,252.4,199.8,2,2,62.6,0.0,59.4,77.8,0.0,62.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,3,0,1,78.8,371.3,292.5,2,2,60.9,0.0,80.6,129.8,21.2,60.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,4,0,1,105.1,300.4,195.3,2,2,77.8,0.0,46.5,71.0,0.0,77.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,5,0,1,131.4,359.9,228.5,2,2,75.9,0.0,52.8,77.2,22.6,75.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,6,0,1,157.7,489.8,332.1,2,2,83.0,0.0,37.0,200.8,0.0,94.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,7,0,1,183.9,526.1,342.2,2,2,56.4,0.0,61.6,165.6,58.5,56.4
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,8,0,1,210.2,570.6,360.4,2,2,67.5,0.0,107.1,121.0,43.0,89.3
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,9,0,1,236.5,658.9,422.4,2,2,54.5,0.1,90.3,134.3,143.3,54.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,10,0,1,262.8,641.7,378.9,2,2,60.8,0.0,128.4,133.5,56.3,60.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,11,0,1,289.1,512.6,223.5,2,2,70.2,0.0,40.0,105.5,7.8,70.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,12,0,1,315.3,626.3,310.9,2,2,54.4,0.0,110.6,115.1,30.7,54.4
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,13,0,1,341.6,587.6,246.0,2,2,60.1,0.0,73.6,112.3,0.0,60.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,14,0,1,367.9,581.9,214.0,2,2,75.0,0.0,24.5,105.3,9.2,75.0
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,15,0,1,394.2,687.2,293.0,2,2,71.5,0.0,48.8,139.0,33.6,71.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,16,0,1,420.4,943.7,523.3,2,2,60.8,0.0,55.8,164.2,242.4,60.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,17,0,1,446.7,853.6,406.9,2,2,73.0,0.0,46.3,144.5,143.0,73.0
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,18,0,1,473.0,744.6,271.6,2,2,80.3,0.0,62.5,128.1,0.8,80.3
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,19,0,1,499.3,957.6,458.3,2,2,53.8,0.0,82.7,134.9,187.0,53.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,20,0,1,525.6,774.2,248.6,2,2,80.1,0.0,52.9,68.3,47.2,80.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,21,0,1,551.8,981.5,429.7,2,2,76.6,0.0,192.0,88.9,72.1,76.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,22,0,1,578.1,831.0,252.9,2,2,64.8,0.0,84.9,103.2,0.0,64.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,23,0,1,604.4,1108.2,503.8,2,2,58.7,0.0,84.4,89.9,270.8,58.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,24,0,1,630.7,868.5,237.8,2,2,85.1,0.0,37.0,92.2,23.5,85.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,25,0,1,656.9,1066.3,409.4,2,2,64.7,0.0,70.6,90.2,183.8,64.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,26,0,1,683.2,1125.5,442.3,2,2,56.6,0.0,53.4,90.5,241.7,56.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,27,0,1,709.5,975.8,266.3,2,2,56.7,0.0,44.7,151.0,13.8,56.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,28,0,1,735.8,1092.0,356.2,2,2,81.5,0.0,107.0,148.0,19.7,81.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,29,0,1,762.0,993.2,231.2,2,2,73.5,0.0,61.7,73.3,22.7,73.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,30,0,1,788.3,1060.8,272.5,2,2,80.2,0.0,104.3,88.0,0.0,80.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,31,0,1,814.6,1226.0,411.4,2,2,77.6,0.0,72.5,96.8,164.4,77.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,32,0,1,840.9,1679.4,838.5,2,2,71.2,0.0,72.5,140.5,554.3,71.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,33,0,1,867.2,1179.9,312.7,2,2,85.7,0.0,77.5,119.4,30.1,85.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,34,0,1,893.4,1704.8,811.4,2,2,66.0,0.0,67.8,97.6,579.9,66.0
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,35,0,1,919.7,1591.7,672.0,2,2,71.8,0.0,63.3,107.7,429.2,71.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,36,0,1,946.0,1345.8,399.8,2,2,80.9,0.0,85.8,122.0,111.0,80.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,37,0,1,972.3,1489.1,516.8,2,2,74.0,0.0,86.8,83.1,273.0,74.0
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,38,0,1,998.5,1263.5,265.0,2,2,82.0,0.0,37.1,109.5,36.3,82.0
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,39,0,1,1024.8,1532.9,508.1,2,2,72.6,0.0,80.2,105.1,250.1,72.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,40,0,1,1051.1,1443.0,391.9,2,2,76.8,0.0,72.1,101.2,141.8,76.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,41,0,1,1077.4,1419.8,342.4,2,2,55.1,0.0,78.0,128.1,81.2,55.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,42,0,1,1103.7,1301.6,198.0,2,2,61.1,0.0,53.5,83.4,0.0,61.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,43,0,1,1129.9,1426.6,296.7,2,2,63.1,0.0,76.5,150.2,6.9,63.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,44,0,1,1156.2,1351.5,195.3,2,2,56.2,0.0,46.5,92.6,0.0,56.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,45,0,1,1182.5,1369.2,186.7,2,2,61.2,0.0,24.8,85.1,15.6,61.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,46,0,1,1208.8,1538.6,329.8,2,2,56.9,0.0,47.3,87.3,138.2,56.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,47,0,1,1235.0,1476.4,241.3,2,2,62.7,0.0,76.1,99.1,3.4,62.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,48,0,1,1261.3,1526.7,265.4,2,2,74.5,0.0,75.8,73.3,41.7,74.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,49,0,1,1287.6,1597.4,309.8,2,2,65.6,0.0,130.7,87.0,26.5,65.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,50,0,1,1313.9,1545.0,231.1,2,2,65.8,0.0,61.1,104.2,0.0,65.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,51,0,1,1340.2,1551.9,211.7,2,2,60.5,0.0,18.1,104.2,28.9,60.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,52,0,1,1366.4,1835.7,469.3,2,2,62.4,0.0,125.0,106.0,175.9,62.4
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,53,0,1,1392.7,1731.0,338.3,2,2,84.5,0.0,138.8,96.1,18.8,84.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,54,0,1,1419.0,1693.2,274.2,2,2,74.9,0.0,96.6,102.6,0.0,74.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,55,0,1,1445.3,1802.7,357.5,2,2,73.6,0.0,106.4,124.5,52.9,73.6
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,56,0,1,1471.5,1872.5,400.9,2,2,59.2,0.0,108.5,95.6,137.5,59.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,57,0,1,1497.8,1910.6,412.8,2,2,77.6,0.0,89.8,181.5,52.2,89.3
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,58,0,1,1524.1,1778.2,254.1,2,2,58.9,0.0,105.0,90.1,0.0,58.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,59,0,1,1550.4,1796.4,246.0,2,2,66.1,0.0,60.7,93.6,25.7,66.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,60,0,1,1576.6,2009.5,432.9,2,2,86.2,0.1,185.0,120.8,40.8,86.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,61,0,1,1602.9,1855.2,252.2,2,2,74.7,0.0,80.9,96.7,0.0,74.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,62,0,1,1629.2,2256.6,627.4,2,2,71.9,0.1,215.0,97.7,242.7,71.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,63,0,1,1655.5,2207.1,551.6,2,2,76.1,0.0,164.1,99.5,211.8,76.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,64,0,1,1681.8,2079.3,397.5,2,2,81.4,0.0,133.0,102.7,80.4,81.4
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,65,0,1,1708.0,2154.2,446.1,2,2,79.2,0.0,91.6,86.6,188.8,79.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,66,0,1,1734.3,2317.0,582.7,2,2,61.1,0.0,91.3,99.6,330.7,61.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,67,0,1,1760.6,2450.5,690.0,2,2,54.6,0.0,168.0,165.7,270.1,86.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,68,0,1,1786.9,2242.2,455.4,2,2,64.0,0.0,110.3,148.5,132.5,64.0
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,69,0,1,1813.1,2283.8,470.6,2,2,62.4,0.0,110.1,138.1,160.0,62.4
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,70,0,1,1839.4,2038.0,198.6,2,2,60.5,0.0,55.8,82.2,0.0,60.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,71,0,1,1865.7,2213.3,347.6,2,2,84.7,0.0,116.4,97.6,49.0,84.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,72,0,1,1892.0,2136.7,244.8,2,2,82.5,0.0,62.5,81.0,18.8,82.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,73,0,1,1918.3,2148.3,230.0,2,2,63.9,0.0,60.8,101.6,3.7,63.9
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,74,0,1,1944.5,2272.2,327.7,2,2,75.2,0.0,72.9,84.4,95.2,75.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,75,0,1,1970.8,2770.9,800.1,2,2,66.6,0.1,126.0,134.6,429.2,110.3
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,76,0,1,1997.1,2220.2,223.1,2,2,83.7,0.0,55.1,81.6,2.7,83.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,77,0,1,2023.4,2341.8,318.4,2,2,68.7,0.0,63.2,125.0,61.5,68.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,78,0,1,2049.6,2807.3,757.6,2,2,62.3,0.1,102.5,154.8,437.9,62.3
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,79,0,1,2075.9,3311.5,1235.6,2,2,61.7,0.1,194.3,217.9,761.6,61.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,80,0,1,2102.2,2505.4,403.2,2,2,72.1,0.1,121.9,177.0,32.1,72.1
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,81,0,1,2128.5,3258.5,1130.0,2,2,62.2,0.1,197.7,188.3,645.5,98.3
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,82,0,1,2154.7,2593.2,438.4,2,2,72.8,0.2,168.6,108.3,88.5,72.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,83,0,1,2181.0,2408.0,227.0,2,2,83.2,0.0,62.4,81.4,0.0,83.2
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,84,0,1,2207.3,2712.5,505.2,2,2,66.7,0.2,219.7,88.6,129.9,66.7
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,85,0,1,2233.6,3379.1,1145.5,2,2,60.8,0.1,275.7,152.4,656.5,60.8
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,86,0,1,2259.9,2639.1,379.2,2,2,86.5,0.0,186.6,99.0,7.2,86.5
2026-09-20 11:59:57,mfsweep_shard0,LRT_MMUR,46,4667.80,87,0,1,2286.1,2663.7,377.6,2,2,70.4,0.0,173.0,91.7,42.5,70.4
