timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1200.0,1260.0,60.0,0,0.00000,0.000,27,21
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1260.0,1320.0,60.0,2,0.03333,2.000,29,22
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1320.0,1380.0,60.0,1,0.01667,1.000,30,23
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1380.0,1440.0,60.0,5,0.08333,5.000,35,20
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1440.0,1500.0,60.0,4,0.06667,4.000,39,19
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1500.0,1560.0,60.0,1,0.01667,1.000,40,20
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1560.0,1620.0,60.0,1,0.01667,1.000,41,21
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1620.0,1680.0,60.0,1,0.01667,1.000,42,22
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1680.0,1740.0,60.0,2,0.03333,2.000,44,23
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1740.0,1800.0,60.0,3,0.05000,3.000,47,22
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1800.0,1860.0,60.0,1,0.01667,1.000,48,23
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1860.0,1920.0,60.0,1,0.01667,1.000,49,25
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1920.0,1980.0,60.0,1,0.01667,1.000,50,26
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2100.0,2160.0,60.0,3,0.05000,3.000,56,27
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2160.0,2220.0,60.0,2,0.03333,2.000,58,27
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2220.0,2280.0,60.0,2,0.03333,2.000,60,27
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2340.0,2400.0,60.0,0,0.00000,0.000,61,31
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2400.0,2460.0,60.0,1,0.01667,1.000,62,32
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2460.0,2520.0,60.0,2,0.03333,2.000,64,32
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2520.0,2580.0,60.0,2,0.03333,2.000,66,33
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2580.0,2640.0,60.0,2,0.03333,2.000,68,33
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2640.0,2700.0,60.0,2,0.03333,2.000,70,33
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2700.0,2760.0,60.0,1,0.01667,1.000,71,35
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2760.0,2820.0,60.0,3,0.05000,3.000,74,34
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2820.0,2880.0,60.0,3,0.05000,3.000,77,33
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2880.0,2940.0,60.0,1,0.01667,1.000,78,34
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,2940.0,3000.0,60.0,1,0.01667,1.000,79,36
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3000.0,3060.0,60.0,2,0.03333,2.000,81,36
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3060.0,3120.0,60.0,4,0.06667,4.000,85,34
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3120.0,3180.0,60.0,2,0.03333,2.000,87,35
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3180.0,3240.0,60.0,1,0.01667,1.000,88,36
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3240.0,3300.0,60.0,3,0.05000,3.000,91,35
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3300.0,3360.0,60.0,2,0.03333,2.000,93,35
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3360.0,3420.0,60.0,2,0.03333,2.000,95,36
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3420.0,3480.0,60.0,2,0.03333,2.000,97,36
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3480.0,3540.0,60.0,1,0.01667,1.000,98,37
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3540.0,3600.0,60.0,2,0.03333,2.000,100,37
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3600.0,3660.0,60.0,2,0.03333,2.000,102,35
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3660.0,3720.0,60.0,3,0.05000,3.000,105,32
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3720.0,3780.0,60.0,0,0.00000,0.000,105,32
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3780.0,3840.0,60.0,3,0.05000,3.000,108,29
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3840.0,3900.0,60.0,1,0.01667,1.000,109,28
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3900.0,3960.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,3960.0,4020.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4020.0,4080.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4080.0,4140.0,60.0,3,0.05000,3.000,119,18
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4140.0,4200.0,60.0,0,0.00000,0.000,119,18
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4200.0,4260.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4260.0,4320.0,60.0,3,0.05000,3.000,124,13
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4320.0,4380.0,60.0,3,0.05000,3.000,127,10
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4440.0,4500.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4500.0,4560.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4560.0,4620.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4680.0,4740.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:14:02,mfsweep_shard0,LRT_MMUR,49,4805.44,4800.0,4805.4,5.4,1,0.18389,11.033,137,0
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1380.0,1440.0,60.0,1,0.01667,1.000,40,15
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1740.0,1800.0,60.0,0,0.00000,0.000,51,18
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,1980.0,2040.0,60.0,4,0.06667,4.000,62,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2400.0,2460.0,60.0,0,0.00000,0.000,75,19
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2520.0,2580.0,60.0,3,0.05000,3.000,80,19
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2580.0,2640.0,60.0,1,0.01667,1.000,81,20
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2640.0,2700.0,60.0,4,0.06667,4.000,85,18
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2700.0,2760.0,60.0,1,0.01667,1.000,86,20
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2760.0,2820.0,60.0,0,0.00000,0.000,86,22
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2880.0,2940.0,60.0,0,0.00000,0.000,88,24
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3000.0,3060.0,60.0,1,0.01667,1.000,91,26
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3120.0,3180.0,60.0,1,0.01667,1.000,93,29
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3180.0,3240.0,60.0,1,0.01667,1.000,94,30
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3240.0,3300.0,60.0,1,0.01667,1.000,95,31
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3300.0,3360.0,60.0,3,0.05000,3.000,98,30
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3360.0,3420.0,60.0,2,0.03333,2.000,100,31
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3480.0,3540.0,60.0,0,0.00000,0.000,103,32
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3540.0,3600.0,60.0,3,0.05000,3.000,106,31
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3600.0,3660.0,60.0,3,0.05000,3.000,109,28
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3660.0,3720.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3720.0,3780.0,60.0,1,0.01667,1.000,112,25
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3780.0,3840.0,60.0,1,0.01667,1.000,113,24
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3900.0,3960.0,60.0,3,0.05000,3.000,118,19
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4020.0,4080.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4260.0,4320.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4380.0,4440.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4440.0,4500.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4500.0,4560.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:17:59,mfsweep_shard0,LRT_MMUR,50,4676.40,4620.0,4676.4,56.4,2,0.03546,2.128,137,0
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,840.0,900.0,60.0,0,0.00000,0.000,19,16
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1140.0,1200.0,60.0,3,0.05000,3.000,30,16
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1200.0,1260.0,60.0,4,0.06667,4.000,34,14
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2040.0,2100.0,60.0,1,0.01667,1.000,58,22
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2100.0,2160.0,60.0,3,0.05000,3.000,61,22
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2400.0,2460.0,60.0,1,0.01667,1.000,69,25
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2460.0,2520.0,60.0,3,0.05000,3.000,72,24
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2520.0,2580.0,60.0,4,0.06667,4.000,76,23
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2640.0,2700.0,60.0,0,0.00000,0.000,78,25
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2700.0,2760.0,60.0,1,0.01667,1.000,79,27
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2760.0,2820.0,60.0,2,0.03333,2.000,81,27
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2820.0,2880.0,60.0,2,0.03333,2.000,83,27
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2880.0,2940.0,60.0,2,0.03333,2.000,85,27
