timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:39:32,mfsweep_shard0,SPT_SRWT,47,3362.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,92.3,92.3,151.9,59.6,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.2,57.2,72.2,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.2,125.0,125.0,164.3,39.4,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.8,83.8,98.9,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,151.5,151.9,199.5,47.6,0.4
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,112.0,112.0,127.0,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.3,177.8,177.8,223.7,45.9,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,143.4,143.4,158.4,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.9,208.6,208.6,271.4,62.8,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,171.8,171.8,186.8,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,1.5,1853.6,1853.6,1914.5,60.9,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,243.6,243.6,258.7,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,40.9,301.1,301.1,369.0,68.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,309.0,309.0,324.1,15.0,0.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:43:34,mfsweep_shard0,SPT_SRWT,48,4914.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
