timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,40,BotSpine_Dock1,SpineAisle,West,14,145,37.70,0.26,0.9119
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,41,BotSpine_Transit1,SpineAisle,West,14,237,61.62,0.26,0.9442
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,42,BotSpine_Dock2,SpineAisle,West,14,127,33.02,0.26,0.9007
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,43,BotSpine_Transit2,SpineAisle,West,14,141,36.67,0.26,0.9097
2026-09-21 01:47:18,mfsweep_shard0,SPT_SRWT,49,4500.10,44,BotSpine_Dock3,SpineAisle,West,14,99,25.74,0.26,0.8761
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,0,RowAisle0_Dock0,RowAisle,West,87,128,33.29,0.26,0.5953
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,1,RowAisle0_Transit0,RowAisle,West,33,20944,104.00,0.00,0.9984
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,2,RowAisle0_Dock1,RowAisle,West,84,55,14.30,0.26,0.3957
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,3,RowAisle0_Transit1,RowAisle,West,34,20802,55.63,0.00,0.9984
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,4,RowAisle0_Dock2,RowAisle,West,89,26,6.76,0.26,0.2261
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,5,RowAisle0_Transit2,RowAisle,West,35,20712,32.24,0.00,0.9983
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,6,RowAisle0_Dock3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,8,RowAisle1_Transit0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,9,RowAisle1_Dock1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,10,RowAisle1_Transit1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,13,RowAisle1_Dock3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,14,RowAisle2_Dock0,RowAisle,West,34,4,1.04,0.26,0.1053
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,21,LeftVert_TopConn,VerticalAisle,North,112,15,3.91,0.26,0.1181
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,22,LeftVert_Row0,VerticalAisle,North,63,41845,196.04,0.00,0.9985
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,23,LeftVert_Row1,VerticalAisle,North,88,11,2.86,0.26,0.1111
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,24,LeftVert_Row2,VerticalAisle,North,33,32649,213.21,0.01,0.9990
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,25,LeftVert_BotConn,VerticalAisle,North,99,2253,530.15,0.24,0.9579
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,26,RightVert_TopConn,VerticalAisle,South,108,124,32.25,0.26,0.5345
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,27,RightVert_Row0,VerticalAisle,South,57,20870,73.07,0.00,0.9973
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,28,RightVert_Row1,VerticalAisle,South,52,33,8.58,0.26,0.3882
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,29,RightVert_Row2,VerticalAisle,South,23,25,6.50,0.26,0.5208
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,30,RightVert_BotConn,VerticalAisle,South,19,161,41.86,0.26,0.8944
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,31,TopSpine_Dock0,SpineAisle,East,61,20582,23.92,0.00,0.9970
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,32,TopSpine_Transit0,SpineAisle,East,109,3,0.78,0.26,0.0268
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,33,TopSpine_Dock1,SpineAisle,East,60,20834,65.78,0.00,0.9971
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,34,TopSpine_Transit1,SpineAisle,East,111,42,10.92,0.26,0.2745
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,35,TopSpine_Dock2,SpineAisle,East,59,20909,84.24,0.00,0.9972
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,36,TopSpine_Transit2,SpineAisle,East,111,62,16.10,0.26,0.3584
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,37,TopSpine_Dock3,SpineAisle,East,59,20978,101.91,0.00,0.9972
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,38,BotSpine_Dock0,SpineAisle,West,19,9050,100.36,0.01,0.9979
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,39,BotSpine_Transit0,SpineAisle,West,44,457,55.64,0.12,0.9122
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,40,BotSpine_Dock1,SpineAisle,West,19,124,32.24,0.26,0.8671
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,41,BotSpine_Transit1,SpineAisle,West,19,330,85.80,0.26,0.9456
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,42,BotSpine_Dock2,SpineAisle,West,19,82,21.32,0.26,0.8119
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,43,BotSpine_Transit2,SpineAisle,West,19,244,63.44,0.26,0.9278
2026-09-21 01:52:05,mfsweep_shard0,SPT_SRWT,50,5775.10,44,BotSpine_Dock3,SpineAisle,West,19,17,4.42,0.26,0.4722
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,0,RowAisle0_Dock0,RowAisle,West,88,108,28.07,0.26,0.5510
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,1,RowAisle0_Transit0,RowAisle,West,32,20183,76.96,0.00,0.9984
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,2,RowAisle0_Dock1,RowAisle,West,85,40,10.41,0.26,0.3200
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,3,RowAisle0_Transit1,RowAisle,West,33,19996,45.49,0.00,0.9984
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,4,RowAisle0_Dock2,RowAisle,West,90,9,2.34,0.26,0.0909
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,5,RowAisle0_Transit2,RowAisle,West,35,19770,4.16,0.00,0.9982
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,6,RowAisle0_Dock3,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,10,RowAisle1_Transit1,RowAisle,East,16,72,18.72,0.26,0.8182
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,12,RowAisle1_Transit2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,13,RowAisle1_Dock3,RowAisle,East,16,23,5.98,0.26,0.5897
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,14,RowAisle2_Dock0,RowAisle,West,63,35,9.11,0.26,0.3571
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,15,RowAisle2_Transit0,RowAisle,West,15,13630,18.98,0.00,0.9989
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,16,RowAisle2_Dock1,RowAisle,West,52,9,2.34,0.26,0.1475
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,17,RowAisle2_Transit1,RowAisle,West,16,2,0.52,0.26,0.1111
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,21,LeftVert_TopConn,VerticalAisle,North,118,15,3.91,0.26,0.1128
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,22,LeftVert_Row0,VerticalAisle,North,60,40067,139.36,0.00,0.9985
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,23,LeftVert_Row1,VerticalAisle,North,96,12,3.12,0.26,0.1111
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,24,LeftVert_Row2,VerticalAisle,North,46,26179,298.47,0.01,0.9982
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,25,LeftVert_BotConn,VerticalAisle,North,63,2279,531.42,0.23,0.9731
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,26,RightVert_TopConn,VerticalAisle,South,112,195,50.70,0.26,0.6352
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,27,RightVert_Row0,VerticalAisle,South,55,19993,59.53,0.00,0.9973
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,28,RightVert_Row1,VerticalAisle,South,63,241,59.55,0.25,0.7928
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,29,RightVert_Row2,VerticalAisle,South,36,39,10.14,0.26,0.5200
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,30,RightVert_BotConn,VerticalAisle,South,20,5,0.00,0.00,0.2000
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,31,TopSpine_Dock0,SpineAisle,East,59,19810,18.46,0.00,0.9970
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,32,TopSpine_Transit0,SpineAisle,East,115,7,1.82,0.26,0.0574
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,33,TopSpine_Dock1,SpineAisle,East,58,19907,40.30,0.00,0.9971
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,34,TopSpine_Transit1,SpineAisle,East,112,41,10.67,0.26,0.2680
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,35,TopSpine_Dock2,SpineAisle,East,57,19998,102.45,0.01,0.9972
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,36,TopSpine_Transit2,SpineAisle,East,111,110,28.60,0.26,0.4977
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,37,TopSpine_Dock3,SpineAisle,East,56,20085,83.98,0.00,0.9972
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,38,BotSpine_Dock0,SpineAisle,West,20,317,82.42,0.26,0.9407
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,39,BotSpine_Transit0,SpineAisle,West,20,519,118.30,0.23,0.9629
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,40,BotSpine_Dock1,SpineAisle,West,20,225,52.26,0.23,0.9184
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,41,BotSpine_Transit1,SpineAisle,West,20,444,115.44,0.26,0.9569
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,42,BotSpine_Dock2,SpineAisle,West,20,151,29.38,0.19,0.8830
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,43,BotSpine_Transit2,SpineAisle,West,20,297,77.22,0.26,0.9369
2026-09-21 01:56:35,mfsweep_shard0,SPT_SRWT,51,5587.76,44,BotSpine_Dock3,SpineAisle,West,20,7,1.82,0.26,0.2593
