timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,0,Mill,6,599.94,20500.0,0.0293,19900.06,0.9707,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,1,Lathe,13,1299.85,20500.0,0.0634,19200.15,0.9366,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,2,Weld,18,1799.88,20500.0,0.0878,18700.13,0.9122,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,3,Inspect,14,1366.52,20500.0,0.0667,19133.48,0.9333,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,4,Assemble,14,1366.49,20500.0,0.0667,19133.51,0.9333,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,5,Mill,10,999.94,20500.0,0.0488,19500.06,0.9512,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,6,Lathe,10,999.88,20500.0,0.0488,19500.12,0.9512,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,7,Weld,13,1233.19,20500.0,0.0602,19266.81,0.9398,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,8,Inspect,11,1066.54,20500.0,0.052,19433.46,0.948,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,9,Assemble,12,1199.83,20500.0,0.0585,19300.17,0.9415,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,10,Mill,13,1266.52,20500.0,0.0618,19233.48,0.9382,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,11,Lathe,16,1566.52,20500.0,0.0764,18933.48,0.9236,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,12,Weld,13,1299.83,20500.0,0.0634,19200.17,0.9366,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,13,Inspect,9,899.91,20500.0,0.0439,19600.09,0.9561,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,14,Assemble,18,1766.52,20500.0,0.0862,18733.48,0.9138,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,15,Mill,16,1399.88,20500.0,0.0683,19100.13,0.9317,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,16,Lathe,11,1066.53,20500.0,0.052,19433.47,0.948,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,17,Weld,8,766.61,20500.0,0.0374,19733.39,0.9626,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,18,Inspect,12,1133.14,20500.0,0.0553,19366.86,0.9447,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,19,Assemble,12,1166.56,20500.0,0.0569,19333.44,0.9431,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,20,Mill,15,1466.48,20500.0,0.0715,19033.52,0.9285,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,21,Lathe,8,766.55,20500.0,0.0374,19733.45,0.9626,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,22,Weld,15,1433.24,20500.0,0.0699,19066.76,0.9301,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,23,Inspect,9,899.89,20500.0,0.0439,19600.11,0.9561,1.0,0,0.0
2026-06-04 15:51:43,xl_25m_dynamic,SRT_SMPT,43,20500.0,24,Assemble,5,499.95,20500.0,0.0244,20000.05,0.9756,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,0,Mill,10,933.27,21266.67,0.0439,20333.41,0.9561,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,1,Lathe,19,1899.86,21266.67,0.0893,19366.81,0.9107,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,2,Weld,8,766.59,21266.67,0.036,20500.08,0.964,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,3,Inspect,14,1299.87,21266.67,0.0611,19966.8,0.9389,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,4,Assemble,19,1866.52,21266.67,0.0878,19400.16,0.9122,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,5,Mill,11,1099.89,21266.67,0.0517,20166.78,0.9483,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,6,Lathe,18,1766.49,21266.67,0.0831,19500.18,0.9169,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,7,Weld,15,1499.89,21266.67,0.0705,19766.78,0.9295,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,8,Inspect,9,866.59,21266.67,0.0407,20400.08,0.9593,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,9,Assemble,9,899.92,21266.67,0.0423,20366.75,0.9577,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,10,Mill,13,1299.92,21266.67,0.0611,19966.75,0.9389,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,11,Lathe,11,1099.94,21266.67,0.0517,20166.73,0.9483,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,12,Weld,13,1266.55,21266.67,0.0596,20000.13,0.9404,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,13,Inspect,11,1099.9,21266.67,0.0517,20166.77,0.9483,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,14,Assemble,11,1099.88,21266.67,0.0517,20166.8,0.9483,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,15,Mill,10,966.57,21266.67,0.0455,20300.1,0.9545,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,16,Lathe,9,866.6,21266.67,0.0407,20400.07,0.9593,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,17,Weld,8,799.95,21266.67,0.0376,20466.72,0.9624,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,18,Inspect,13,1199.86,21266.67,0.0564,20066.81,0.9436,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,19,Assemble,14,1366.54,21266.67,0.0643,19900.13,0.9357,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,20,Mill,13,1299.89,21266.67,0.0611,19966.78,0.9389,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,21,Lathe,8,799.91,21266.67,0.0376,20466.77,0.9624,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,22,Weld,12,1166.52,21266.67,0.0549,20100.16,0.9451,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,23,Inspect,17,1666.53,21266.67,0.0784,19600.14,0.9216,1.0,0,0.0
2026-06-04 15:58:57,xl_25m_dynamic,SRT_SMPT,44,21266.67,24,Assemble,15,1466.58,21266.67,0.069,19800.09,0.931,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,0,Mill,12,799.9,5265.05,0.1519,4465.15,0.8481,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,1,Lathe,10,699.92,5265.05,0.1329,4565.13,0.8671,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,2,Weld,18,1233.17,5265.05,0.2342,4031.88,0.7658,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,3,Inspect,10,666.58,5265.05,0.1266,4598.47,0.8734,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,4,Assemble,8,599.94,5265.05,0.1139,4665.11,0.8861,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,5,Mill,1,66.65,5265.05,0.0127,5198.4,0.9873,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,6,Lathe,2,133.31,5265.05,0.0253,5131.74,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,7,Weld,2,133.3,5265.05,0.0253,5131.75,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,8,Inspect,2,133.3,5265.05,0.0253,5131.75,0.9747,1.0,0,0.0
2026-06-04 15:10:45,s_10m_dynamic,SRT_SRWT,42,5265.05,9,Assemble,2,133.31,5265.05,0.0253,5131.74,0.9747,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,0,Mill,4,266.64,2700.0,0.0988,2433.36,0.9012,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,1,Lathe,6,399.97,2700.0,0.1481,2300.03,0.8519,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,2,Weld,6,399.93,2700.0,0.1481,2300.07,0.8519,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,3,Inspect,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,4,Assemble,8,533.27,2700.0,0.1975,2166.73,0.8025,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,5,Mill,1,66.67,2700.0,0.0247,2633.33,0.9753,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,6,Lathe,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,7,Weld,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,8,Inspect,2,133.29,2700.0,0.0494,2566.71,0.9506,1.0,0,0.0
2026-06-04 15:11:37,s_10m_dynamic,SRT_SRWT,43,2700.0,9,Assemble,3,199.97,2700.0,0.0741,2500.03,0.9259,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,0,Mill,10,666.55,4766.67,0.1398,4100.12,0.8602,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,1,Lathe,14,933.17,4766.67,0.1958,3833.5,0.8042,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,2,Weld,10,699.88,4766.67,0.1468,4066.79,0.8532,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,3,Inspect,12,899.87,4766.67,0.1888,3866.8,0.8112,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,4,Assemble,6,466.58,4766.67,0.0979,4300.09,0.9021,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,5,Mill,2,133.3,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,6,Lathe,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,7,Weld,1,66.66,4766.67,0.014,4700.01,0.986,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,8,Inspect,4,299.96,4766.67,0.0629,4466.71,0.9371,1.0,0,0.0
2026-06-04 15:13:09,s_10m_dynamic,SRT_SRWT,44,4766.67,9,Assemble,2,133.32,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,0,Mill,18,1633.16,8900.0,0.1835,7266.84,0.8165,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,1,Lathe,20,1766.47,8900.0,0.1985,7133.53,0.8015,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,2,Weld,17,1599.82,8900.0,0.1798,7300.19,0.8202,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,3,Inspect,19,1666.52,8900.0,0.1872,7233.49,0.8128,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,4,Assemble,19,1566.52,8900.0,0.176,7333.48,0.824,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,5,Mill,8,799.92,8900.0,0.0899,8100.08,0.9101,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,6,Lathe,4,333.32,8900.0,0.0375,8566.68,0.9625,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,7,Weld,4,299.98,8900.0,0.0337,8600.03,0.9663,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,8,Inspect,4,366.64,8900.0,0.0412,8533.36,0.9588,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,9,Assemble,6,466.62,8900.0,0.0524,8433.38,0.9476,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,10,Mill,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,11,Lathe,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,12,Weld,1,100.0,8900.0,0.0112,8800.0,0.9888,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,13,Inspect,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SRT_SRWT,42,8900.0,14,Assemble,3,266.64,8900.0,0.03,8633.36,0.97,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,0,Mill,19,1733.1,9233.33,0.1877,7500.23,0.8123,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,1,Lathe,25,2366.4,9233.33,0.2563,6866.94,0.7437,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,2,Weld,18,1566.48,9233.33,0.1697,7666.86,0.8303,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,3,Inspect,21,1899.73,9233.33,0.2057,7333.6,0.7943,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,4,Assemble,21,1966.46,9233.33,0.213,7266.87,0.787,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,5,Mill,3,233.29,9233.33,0.0253,9000.04,0.9747,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,6,Lathe,1,66.66,9233.33,0.0072,9166.68,0.9928,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,7,Weld,4,399.95,9233.33,0.0433,8833.38,0.9567,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,8,Inspect,3,266.64,9233.33,0.0289,8966.69,0.9711,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,9,Assemble,3,299.96,9233.33,0.0325,8933.37,0.9675,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,10,Mill,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,11,Lathe,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,12,Weld,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,13,Inspect,2,199.97,9233.33,0.0217,9033.36,0.9783,1.0,0,0.0
2026-06-04 15:19:03,m_15m_dynamic,SRT_SRWT,43,9233.33,14,Assemble,2,166.64,9233.33,0.018,9066.7,0.982,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,0,Mill,20,1866.52,8933.34,0.2089,7066.81,0.7911,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,1,Lathe,23,1999.81,8933.34,0.2239,6933.53,0.7761,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,2,Weld,20,1799.87,8933.34,0.2015,7133.47,0.7985,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,3,Inspect,18,1599.79,8933.34,0.1791,7333.55,0.8209,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,4,Assemble,19,1866.52,8933.34,0.2089,7066.81,0.7911,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,5,Mill,4,333.31,8933.34,0.0373,8600.02,0.9627,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,6,Lathe,4,333.3,8933.34,0.0373,8600.03,0.9627,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,7,Weld,3,299.96,8933.34,0.0336,8633.38,0.9664,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,8,Inspect,4,333.31,8933.34,0.0373,8600.03,0.9627,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,9,Assemble,5,466.62,8933.34,0.0522,8466.72,0.9478,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,10,Mill,1,99.99,8933.34,0.0112,8833.34,0.9888,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,11,Lathe,4,366.63,8933.34,0.041,8566.71,0.959,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,12,Weld,1,99.99,8933.34,0.0112,8833.35,0.9888,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,13,Inspect,2,199.97,8933.34,0.0224,8733.36,0.9776,1.0,0,0.0
2026-06-04 15:22:00,m_15m_dynamic,SRT_SRWT,44,8933.34,14,Assemble,2,199.98,8933.34,0.0224,8733.35,0.9776,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,0,Mill,30,2966.44,14233.34,0.2084,11266.89,0.7916,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,1,Lathe,29,2799.72,14233.34,0.1967,11433.62,0.8033,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,2,Weld,28,2699.69,14233.34,0.1897,11533.64,0.8103,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,3,Inspect,34,3366.3,14233.34,0.2365,10867.04,0.7635,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,4,Assemble,31,3066.33,14233.34,0.2154,11167.01,0.7846,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,5,Mill,11,1099.91,14233.34,0.0773,13133.43,0.9227,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,6,Lathe,6,599.96,14233.34,0.0422,13633.37,0.9578,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,7,Weld,8,733.25,14233.34,0.0515,13500.09,0.9485,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,8,Inspect,11,1066.57,14233.34,0.0749,13166.76,0.9251,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,9,Assemble,10,966.58,14233.34,0.0679,13266.76,0.9321,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,10,Mill,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,11,Lathe,1,99.99,14233.34,0.007,14133.34,0.993,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,12,Weld,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,13,Inspect,5,499.94,14233.34,0.0351,13733.39,0.9649,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,14,Assemble,3,299.97,14233.34,0.0211,13933.36,0.9789,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,15,Mill,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,16,Lathe,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,17,Weld,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,18,Inspect,2,199.98,14233.34,0.0141,14033.35,0.9859,1.0,0,0.0
2026-06-04 15:26:45,l_20m_dynamic,SRT_SRWT,42,14233.34,19,Assemble,1,99.98,14233.34,0.007,14133.35,0.993,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,0,Mill,31,2866.36,13966.66,0.2052,11100.3,0.7948,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,1,Lathe,29,2899.69,13966.66,0.2076,11066.97,0.7924,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,2,Weld,29,2899.75,13966.66,0.2076,11066.91,0.7924,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,3,Inspect,33,3199.66,13966.66,0.2291,10767.01,0.7709,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,4,Assemble,36,3532.95,13966.66,0.253,10433.71,0.747,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,5,Mill,8,766.57,13966.66,0.0549,13200.09,0.9451,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,6,Lathe,9,833.23,13966.66,0.0597,13133.44,0.9403,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,7,Weld,5,466.61,13966.66,0.0334,13500.05,0.9666,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,8,Inspect,4,399.95,13966.66,0.0286,13566.72,0.9714,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,9,Assemble,5,499.95,13966.66,0.0358,13466.72,0.9642,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,10,Mill,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,11,Lathe,3,266.64,13966.66,0.0191,13700.02,0.9809,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,12,Weld,1,99.99,13966.66,0.0072,13866.67,0.9928,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,13,Inspect,2,199.98,13966.66,0.0143,13766.68,0.9857,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,14,Assemble,3,300.0,13966.66,0.0215,13666.67,0.9785,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,15,Mill,1,99.99,13966.66,0.0072,13866.67,0.9928,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,16,Lathe,2,166.65,13966.66,0.0119,13800.02,0.9881,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,17,Weld,0,0.0,13966.66,0.0,13966.66,1.0,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,18,Inspect,1,100.0,13966.66,0.0072,13866.66,0.9928,1.0,0,0.0
2026-06-04 15:31:24,l_20m_dynamic,SRT_SRWT,43,13966.66,19,Assemble,2,199.97,13966.66,0.0143,13766.7,0.9857,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,0,Mill,34,3332.98,14900.0,0.2237,11567.02,0.7763,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,1,Lathe,38,3732.98,14900.0,0.2505,11167.02,0.7495,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,2,Weld,39,3766.3,14900.0,0.2528,11133.7,0.7472,1.0,0,0.0
2026-06-04 15:36:24,l_20m_dynamic,SRT_SRWT,44,14900.0,3,Inspect,32,3166.3,14900.0,0.2125,11733.7,0.7875,1.0,0,0.0
