timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3127.0,418,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.5619308|0|0,1,1,119
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3127.2,419,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3249.73|0|0,0.9706383|0|0,1,1,116
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3141.2,420,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3153.3,421,Routing,120,0,3,0,0|5|10,15|15|15,30|0|0,0.5611292|0|0,1,1,120
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3156.3,422,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3298.08|0|0,0.9709086|0|0,1,1,117
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3161.8,423,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3170.0,424,Dispatch,2,116,51,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|108|109|110|112|114|116,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|48.3499984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98|67.4|55.02|68.62|48.35,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62|3048.18,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3176.8,425,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3309.32|0|0,0.9710967|0|0,1,1,118
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3179.6,426,Routing,121,0,3,0,0|5|10,15|15|15,30|0|0,0.5621399|0|0,1,1,121
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3197.8,427,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3205.9,428,Routing,122,0,3,0,0|5|10,15|15|15,30|0|0,0.5600584|0|0,1,1,122
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3212.8,429,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3367.92|0|0,0.9714206|0|0,1,1,119
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3212.8,430,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3218.3,431,Dispatch,2,108,53,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|108|109|110|112|114|115|117|118,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|53.47|69.98|67.4|55.02|68.62|67.23|59.59|58.6,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2837.96|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3227.8,432,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3357.99|0|0,0.9715537|0|0,1,1,120
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3232.2,433,Routing,123,0,3,0,0|5|10,15|15|15,30|0|0,0.5622927|0|0,1,1,123
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3241.8,434,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3256.9,435,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3421.65|0|0,0.9718072|0|0,1,1,121
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3258.4,436,Routing,124,0,3,0,0|5|10,15|15|15,30|0|0,0.5623707|0|0,1,1,124
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3265.4,437,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3271.8,438,Dispatch,2,119,53,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|119,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|43.54,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3127.01,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3280.5,439,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3434.41|0|0,0.97201|0|0,1,1,122
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3284.7,440,Routing,125,0,3,0,0|5|10,15|15|15,30|0|0,0.562444|0|0,1,1,125
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3291.7,441,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3306.7,442,Routing,123,2,3,0,2|7|12,56|56|56,3498.6|0|0,0.9722323|0|0,1,1,123
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3311.0,443,Routing,126,0,3,0,0|5|10,15|15|15,30|0|0,0.5625162|0|0,1,1,126
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3315.4,444,Dispatch,2,112,54,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|112|114|115|117|118|120|121,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|55.02|68.62|67.23|59.59|58.6|63.66|56.3,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3320.2,445,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3335.2,446,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3499.58|0|0,0.9724693|0|0,1,1,124
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3337.3,447,Routing,127,0,3,0,0|5|10,15|15|15,30|0|0,0.5625873|0|0,1,1,127
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3355.7,448,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3363.5,449,Routing,128,0,3,0,0|5|10,15|15|15,30|0|0,0.5605226|0|0,1,1,128
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3370.4,450,Dispatch,2,123,55,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|123,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|56,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|56,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3232.12,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3370.7,451,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,3482.1|0|0,0.9727595|0|0,1,1,125
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3384.4,452,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3389.8,453,Routing,129,0,3,0,0|5|10,15|15|15,30|0|0,0.559894|0|0,1,1,129
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3399.4,454,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3531.3|0|0,0.9729895|0|0,1,1,126
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3404.4,455,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3416.1,456,Routing,130,0,3,0,0|5|10,15|15|15,30|0|0,0.5618337|0|0,1,1,130
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3419.4,457,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,3570.44|0|0,0.9731472|0|0,1,1,127
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3426.5,458,Dispatch,2,124,56,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|124|125,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|38.5200004577637|49.2000007629395,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|38.52|49.2,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3258.39|3284.67,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3432.9,459,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3442.4,460,Routing,131,0,3,0,0|5|10,15|15|15,30|0|0,0.5612512|0|0,1,1,131
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3447.9,461,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,3601.08|0|0,0.9733695|0|0,1,1,128
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3447.9,462,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3463.0,463,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,3668.58|0|0,0.9734851|0|0,1,1,129
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3465.0,464,Dispatch,2,125,56,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|125|127,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|49.2000007629395|69.1600036621094,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|49.2|69.16,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3284.67|3337.23,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3468.6,465,Routing,132,0,3,0,0|5|10,15|15|15,30|0|0,0.5629296|0|0,1,1,132
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3472.5,466,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3487.5,467,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,3685.32|0|0,0.9736716|0|0,1,1,130
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3491.5,468,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3494.9,469,Routing,133,0,3,0,0|5|10,15|15|15,15|0|0,0.5639614|0|0,1,1,133
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3506.6,470,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,3733.969|0|0,0.9738148|0|0,1,1,131
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3514.2,471,Dispatch,2,126,57,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105|109|110|114|115|117|118|120|121|122|126|127|129,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121|56.2999992370605|64.1900024414063|39.1399993896484|69.1600036621094|65.9400024414063,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66|56.3|64.19|39.14|69.16|65.94,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28|3179.56|3205.84|3310.95|3337.23|3389.78,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3521.2,472,Routing,134,0,3,0,0|5|10,15|15|15,30|0|0,0.563058|0|0,1,1,134
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3539.2,473,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,3547.5,474,Routing,135,0,3,0,0|5|10,15|15|15,30|0|0,0.5612096|0|0,1,1,135
